,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3181,1648026304.122,1407.0,851.7656326293945,0.0,0.0,10.423708668720039,11.71,0.0
3182,1648026304.187,1383.0,1921.6346740722656,0.0,1.08,7.339554830802682,8.92,0.0
3183,1648026304.242,1419.0,1870.0885772705078,0.0,15.89232,7.1249527089166405,8.92,0.0
3184,1648026304.298,1384.0,1852.5326251983643,0.0,15.89232,10.018868865543766,11.67,0.0
3185,1648026304.351,1418.0,1852.5326251983643,0.0,8.47912,10.220097853284202,11.74,0.0
3186,1648026304.405,1381.0,1835.7510566711426,0.0,8.47912,9.645439147805625,11.74,0.0
3187,1648026304.46,1418.0,1835.7510566711426,0.0,12.62064,10.231131460346344,11.63,0.0
3188,1648026304.514,392.0,1889.5480632781982,0.0,12.62064,11.019855958786708,11.63,0.0
3189,1648026304.568,396.0,1889.5480632781982,0.0,12.7768,11.599784753640312,11.5,0.0
3190,1648026304.622,433.0,1892.2371864318848,0.0,12.7768,11.98829173925513,11.5,0.0
3191,1648026304.676,416.0,1892.2371864318848,0.0,12.74064,12.236625442508808,11.76,0.0
3192,1648026304.73,378.0,1893.0888175964355,0.0,12.67736,12.395079622618205,11.76,0.0
3193,1648026304.784,414.0,1893.0888175964355,0.0,12.67736,12.488254200308681,11.7,0.0
3194,1648026304.838,378.0,1890.7732963562012,0.0,12.75024,12.559783888097417,11.7,0.0
3195,1648026304.892,413.0,1890.7732963562012,0.0,12.75024,12.622649284409015,11.56,0.0
3196,1648026304.946,377.0,1888.6449337005615,0.0,9.11944,12.210914188578695,11.56,0.0
3197,1648026305.001,414.0,1888.6449337005615,0.0,9.11944,11.190486184926742,11.64,0.0
3198,1648026305.054,378.0,868.7427043914795,0.0,12.08504,11.201941643417719,11.7,0.0
3199,1648026305.11,414.0,868.7427043914795,0.0,12.08504,11.49343309314898,11.7,0.0
3200,1648026306.123,1409.0,926.0580539703369,0.0,0.0,10.056753956505357,11.7,5.63204923539764
3201,1648026306.181,1395.0,1902.7836322784424,0.0,1.05784,7.086409310705736,10.99,5.63204923539764
3202,1648026306.235,1414.0,1902.7836322784424,0.0,7.43784,5.894010456195445,10.99,5.63204923539764
3203,1648026306.29,1396.0,1903.2542705535889,0.0,7.43784,6.403594817334057,11.77,5.63204923539764
3204,1648026306.344,1415.0,1903.2542705535889,0.0,12.73584,7.407226528018715,11.77,5.63204923539764
3205,1648026306.398,1395.0,1902.7233123779297,0.0,12.73584,9.166085271700037,11.77,5.63204923539764
3206,1648026306.453,1413.0,1902.7233123779297,0.0,12.71032,10.338401969127172,11.65,5.63204923539764
3207,1648026306.507,1395.0,1908.0376625061035,0.0,12.71032,11.121320225411365,11.65,5.63204923539764
3208,1648026306.562,416.0,1908.0376625061035,0.0,12.77904,11.661920541633002,11.59,5.63204923539764
3209,1648026306.615,379.0,1904.796838760376,0.0,12.77904,12.030657237851793,11.59,5.63204923539764
3210,1648026306.67,415.0,1904.796838760376,0.0,12.72448,12.259672954263992,11.5,5.63204923539764
3211,1648026306.725,380.0,1905.6544303894043,0.0,12.72448,12.413095592407323,11.5,5.63204923539764
3212,1648026306.779,415.0,1905.6544303894043,0.0,12.62984,12.48463818006975,11.85,5.63204923539764
3213,1648026306.833,380.0,1904.9279689788818,0.0,12.9108,12.567686124538914,11.85,5.63204923539764
3214,1648026306.888,416.0,1904.9279689788818,0.0,12.9108,12.680940509212592,11.62,5.63204923539764
3215,1648026306.941,379.0,1905.4040908813477,0.0,12.70848,12.731522098945154,11.62,5.63204923539764
3216,1648026306.996,415.0,1905.4040908813477,0.0,12.70848,12.723916406129272,11.65,5.63204923539764
3217,1648026307.049,377.0,888.038158416748,0.0,8.49048,11.730227436137383,11.65,5.63204923539764
3218,1648026307.103,413.0,888.038158416748,0.0,8.49048,10.6608576769436,11.7,0.0
3219,1648026307.158,378.0,887.6683712005615,0.0,12.74632,10.9419259827962,11.45,0.0
3220,1648026307.212,414.0,887.6683712005615,0.0,12.74632,11.537516976756047,11.45,0.0
3221,1648026307.267,377.0,888.6950016021729,0.0,9.61536,10.90305500591274,11.7,0.0
3222,1648026307.321,414.0,888.6950016021729,0.0,9.61536,10.4780150527892,11.7,0.0
3223,1648026307.376,378.0,887.5694274902344,0.0,12.72048,11.218203677942762,11.79,0.0
3224,1648026307.429,415.0,887.5694274902344,0.0,7.39872,11.048852229559309,11.79,0.0
3225,1648026307.483,379.0,888.0269527435303,0.0,7.39872,9.8440234272243,11.67,0.0
3226,1648026307.538,415.0,888.0269527435303,0.0,12.77128,9.708452256910029,11.67,0.0
3227,1648026307.592,379.0,887.1595859527588,0.0,12.77128,10.71942469554715,11.72,0.0
3228,1648026307.647,415.0,887.1595859527588,0.0,12.81344,11.406578497212251,11.72,0.0
3229,1648026307.701,378.0,887.8304958343506,0.0,12.81344,11.870952704187115,11.8,0.0
3230,1648026307.754,413.0,887.8304958343506,0.0,12.72584,12.161515893625353,11.8,0.0
3231,1648026307.808,377.0,887.5100612640381,0.0,12.72584,12.347786936549799,11.77,0.0
3232,1648026307.863,413.0,887.5100612640381,0.0,12.50304,12.420355232883947,11.48,0.0
3233,1648026307.918,378.0,887.9892826080322,0.0,12.50304,12.447647665779675,11.48,0.0
3234,1648026307.972,414.0,887.9892826080322,0.0,12.75944,12.550563494848493,11.7,0.0
3235,1648026308.027,379.0,918.2162284851074,0.0,12.75944,12.619509060025454,11.7,0.0
3236,1648026308.08,414.0,941.1051273345947,0.0,11.87504,12.37377610857174,11.64,0.0
3237,1648026308.135,380.0,889.859676361084,0.0,13.7268,12.440624228984582,11.64,5.713458535908579
3238,1648026308.189,415.0,889.859676361084,0.0,13.7268,12.86516271590178,11.68,5.713458535908579
3239,1648026308.242,378.0,902.4410247802734,0.0,8.10312,12.446610335067014,11.68,5.713458535908579
3240,1648026308.296,413.0,938.9781951904297,0.0,8.10312,11.012919189312472,11.62,5.713458535908579
3241,1648026308.35,377.0,899.9471664428711,0.0,13.08608,11.220339378777691,11.62,5.713458535908579
3242,1648026308.405,411.0,899.9471664428711,0.0,13.08608,11.836179544767084,11.69,5.713458535908579
3243,1648026308.46,379.0,890.9389972686768,0.0,12.65528,12.147775593467014,11.5,5.713458535908579
3244,1648026308.514,415.0,890.9389972686768,0.0,12.65528,12.31529169640466,11.5,5.713458535908579
3245,1648026308.568,378.0,887.7573013305664,0.0,9.56592,11.407784241927343,11.62,5.713458535908579
3246,1648026308.624,393.0,887.7573013305664,0.0,9.56592,10.799825146447422,11.62,5.713458535908579
3247,1648026308.677,380.0,888.2112503051758,0.0,12.69048,11.423888955530206,11.69,5.713458535908579
3248,1648026308.731,414.0,888.2112503051758,0.0,12.69048,11.841962952630588,11.69,5.713458535908579
3249,1648026308.786,379.0,902.1680355072021,0.0,7.92664,10.549600493656822,11.64,5.713458535908579
3250,1648026308.84,413.0,902.1680355072021,0.0,12.1544,10.212288611961503,11.64,5.713458535908579
3251,1648026308.894,378.0,893.8260078430176,0.0,12.1544,10.853337097466397,11.42,5.713458535908579
3252,1648026308.949,415.0,893.8260078430176,0.0,12.73192,11.354979500841747,11.42,5.713458535908579
3253,1648026309.002,377.0,888.3054256439209,0.0,12.73192,11.809477439040467,11.8,5.713458535908579
3254,1648026309.057,411.0,888.3054256439209,0.0,12.79104,12.127811799982188,11.8,5.713458535908579
3255,1648026309.111,379.0,889.885663986206,0.0,12.79104,12.346728920691191,11.63,0.0
3256,1648026309.166,409.0,889.885663986206,0.0,12.96,12.53298628866617,11.53,0.0
3257,1648026309.219,378.0,895.035982131958,0.0,12.96,12.673934173852533,11.53,0.0
3258,1648026309.274,414.0,895.035982131958,0.0,12.87648,12.740790120373866,11.67,0.0
3259,1648026309.327,377.0,891.3047313690186,0.0,12.87648,12.785578381422336,11.67,0.0
3260,1648026309.382,414.0,891.3047313690186,0.0,12.71264,12.761503017241914,11.64,0.0
3261,1648026309.437,380.0,887.4890804290771,0.0,12.75264,12.750374404128857,11.64,0.0
3262,1648026309.493,416.0,887.4890804290771,0.0,12.75264,12.751122227766011,11.61,0.0
3263,1648026309.547,380.0,889.2757892608643,0.0,12.65216,12.739063211179182,11.61,0.0
3264,1648026309.601,409.0,889.2757892608643,0.0,12.65216,12.710378362176677,11.5,0.0
3265,1648026309.656,381.0,890.2206420898438,0.0,8.5388,11.727093004348827,11.5,0.0
3266,1648026309.71,415.0,890.2206420898438,0.0,8.5388,10.674707227522747,11.7,0.0
3267,1648026309.765,382.0,889.0275955200195,0.0,12.64344,10.931715974688089,11.72,0.0
3268,1648026309.818,416.0,889.0275955200195,0.0,12.64344,11.496718631480496,11.72,0.0
3269,1648026309.872,378.0,890.9080028533936,0.0,9.66016,10.89051080194885,11.73,0.0
3270,1648026309.927,415.0,890.9080028533936,0.0,9.66016,10.484398916149328,11.73,0.0
3271,1648026309.981,378.0,888.3726596832275,0.0,12.23536,11.062352867654726,11.72,0.0
3272,1648026310.035,412.0,888.3726596832275,0.0,7.71168,10.88407686251088,11.72,0.0
3273,1648026310.09,379.0,890.0837898254395,0.0,7.71168,9.836938054377406,11.66,0.0
3274,1648026310.144,414.0,890.0837898254395,0.0,12.79544,9.770906860647363,11.66,11.43263624953078
3275,1648026310.197,378.0,889.617919921875,0.0,12.79544,10.769239088285245,11.57,11.43263624953078
3276,1648026310.251,412.0,889.617919921875,0.0,12.73256,11.423306186097342,11.57,11.43263624953078
3277,1648026310.306,377.0,890.7244205474854,0.0,12.73256,11.85546223013943,11.57,11.43263624953078
3278,1648026310.359,413.0,890.7244205474854,0.0,12.49392,12.08904176745669,11.57,11.43263624953078
3279,1648026310.414,378.0,887.531042098999,0.0,12.49392,12.222683215307901,11.62,11.43263624953078
3280,1648026310.468,413.0,887.531042098999,0.0,12.92064,12.4122250446301,11.57,11.43263624953078
3281,1648026310.523,378.0,886.3506317138672,0.0,12.92064,12.580041699820557,11.57,11.43263624953078
3282,1648026310.578,416.0,886.3506317138672,0.0,12.96,12.705457623121976,11.68,11.43263624953078
3283,1648026310.631,379.0,885.2903842926025,0.0,12.96,12.78947649361492,11.68,11.43263624953078
3284,1648026310.684,413.0,885.2903842926025,0.0,12.96,12.845762572870935,11.59,11.43263624953078
3285,1648026310.738,378.0,883.7015628814697,0.0,12.78784,12.86194984862252,11.59,11.43263624953078
3286,1648026310.793,412.0,883.7015628814697,0.0,12.78784,12.837487808745166,11.59,11.43263624953078
3287,1648026310.849,380.0,886.9211673736572,0.0,12.77624,12.819650153124204,11.59,11.43263624953078
3288,1648026310.904,416.0,886.9211673736572,0.0,12.77624,12.805321411175004,11.82,11.43263624953078
3289,1648026310.958,378.0,888.7550830841064,0.0,8.61584,11.820628523502007,11.82,11.43263624953078
3290,1648026311.013,416.0,888.7550830841064,0.0,8.61584,10.762797936642947,11.71,11.43263624953078
3291,1648026311.068,383.0,890.1629447937012,0.0,12.24632,10.905027836461974,11.71,11.43263624953078
3292,1648026311.123,419.0,890.1629447937012,0.0,12.24632,11.347759038879799,11.5,11.432647705078125
3293,1648026311.176,382.0,892.2278881072998,0.0,10.17128,10.959429043624551,11.67,11.432647705078125
3294,1648026311.232,419.0,892.2278881072998,0.0,10.17128,10.699278285084414,11.67,11.432647705078125
3295,1648026311.286,381.0,889.3570899963379,0.0,9.32536,10.245777913640536,11.62,11.432647705078125
3296,1648026311.341,418.0,889.3570899963379,0.0,10.89256,10.137868094489658,11.62,11.432647705078125
3297,1648026311.395,380.0,892.7428722381592,0.0,10.89256,10.38697538361319,11.69,11.432647705078125
3298,1648026311.45,417.0,892.7428722381592,0.0,12.86352,10.800227805818992,11.69,11.432647705078125
3299,1648026311.506,382.0,893.8050270080566,0.0,12.86352,11.481275424601392,11.58,11.432647705078125
3300,1648026311.561,418.0,893.8050270080566,0.0,12.77728,11.917311622340387,11.58,11.432647705078125
3301,1648026311.615,382.0,896.514892578125,0.0,12.77728,12.201168371997564,11.59,11.432647705078125
3302,1648026311.67,418.0,896.514892578125,0.0,12.82424,12.402336467959307,11.59,11.432647705078125
3303,1648026311.724,381.0,895.7562446594238,0.0,12.82424,12.541597594746177,11.74,11.432647705078125
3304,1648026311.778,417.0,895.7562446594238,0.0,12.77192,12.617621982417848,11.73,11.432647705078125
3305,1648026311.832,380.0,923.8443374633789,0.0,12.77192,12.66855238275258,11.73,11.432647705078125
3306,1648026311.887,417.0,947.8981494903564,0.0,11.9188,12.421075522039327,11.53,11.432647705078125
3307,1648026311.942,380.0,893.8827514648438,0.0,13.6916,12.47688535949119,11.53,11.432647705078125
3308,1648026311.996,416.0,893.8827514648438,0.0,13.6916,12.877836090440386,11.62,11.432647705078125
3309,1648026312.052,381.0,894.1926956176758,0.0,8.55232,11.941923005900492,11.62,11.432647705078125
3310,1648026312.106,417.0,894.1926956176758,0.0,8.55232,10.823089201218492,11.56,11.432647705078125
3311,1648026312.16,381.0,894.2382335662842,0.0,11.02528,10.653157960972543,11.56,11.432647705078125
3312,1648026312.216,411.0,894.2382335662842,0.0,11.02528,10.7759873058859,11.53,11.432647705078125
3313,1648026312.269,381.0,893.7652111053467,0.0,14.44504,11.659779620935282,11.53,11.432647705078125
3314,1648026312.324,418.0,893.7652111053467,0.0,14.44504,12.579133144493754,11.9,11.432647705078125
3315,1648026312.378,381.0,893.3513164520264,0.0,9.59376,11.593726774533904,11.54,11.432647705078125
3316,1648026312.433,410.0,893.3513164520264,0.0,9.59376,10.933581491533456,11.54,11.432647705078125
3317,1648026312.486,379.0,892.5745487213135,0.0,12.5052,11.45233838202339,11.74,11.432647705078125
3318,1648026312.542,399.0,892.5745487213135,0.0,7.776,11.208714970769575,11.74,11.432647705078125
3319,1648026312.596,380.0,893.4621810913086,0.0,7.776,10.075650849558523,11.57,11.432647705078125
3320,1648026312.65,416.0,893.4621810913086,0.0,12.77992,9.942076408981588,11.57,11.432647705078125
3321,1648026312.704,378.0,902.0388126373291,0.0,12.77992,10.878786500548214,11.65,11.432647705078125
3322,1648026312.759,415.0,902.0388126373291,0.0,12.87656,11.528959081421947,11.65,11.432647705078125
3323,1648026312.813,378.0,892.4825191497803,0.0,12.87656,11.973772665874467,11.89,11.432647705078125
3324,1648026312.868,416.0,892.4825191497803,0.0,12.95768,12.290775516396371,11.89,11.432647705078125
3325,1648026312.923,380.0,893.0981159210205,0.0,12.95768,12.51090609789835,11.67,11.432647705078125
3326,1648026312.978,418.0,893.0981159210205,0.0,12.87848,12.632234202302993,11.67,11.432647705078125
3327,1648026313.032,380.0,889.6844387054443,0.0,12.87848,12.71351455349595,11.59,11.432647705078125
3328,1648026313.087,404.0,889.6844387054443,0.0,12.858,12.761206038767794,11.66,11.432647705078125
3329,1648026313.142,382.0,892.5361633300781,0.0,12.96,12.805905608002643,11.66,11.432647705078125
3330,1648026313.197,418.0,892.5361633300781,0.0,12.96,12.856768795986145,11.74,11.432647705078125
3331,1648026313.253,383.0,893.641471862793,0.0,12.88696,12.881713158248532,11.74,11.432647705078125
3332,1648026313.306,416.0,893.641471862793,0.0,12.88696,12.883445025936028,11.61,11.432647705078125
3333,1648026313.362,382.0,894.1817283630371,0.0,8.61848,11.884180241984488,11.61,11.432647705078125
3334,1648026313.417,420.0,894.1817283630371,0.0,8.61848,10.806244029298202,11.53,11.432647705078125
3335,1648026313.471,382.0,905.4062366485596,0.0,12.77608,11.058548480565008,11.53,11.432647705078125
3336,1648026313.526,419.0,905.4062366485596,0.0,12.77608,11.625468064128516,11.72,11.432647705078125
3337,1648026313.581,383.0,905.6119918823242,0.0,9.71712,10.995564113273595,11.72,11.432647705078125
3338,1648026313.636,419.0,905.6119918823242,0.0,9.71712,10.573577677446957,11.71,11.432647705078125
3339,1648026313.692,384.0,897.5980281829834,0.0,12.02608,11.05301692063341,11.65,11.432647705078125
3340,1648026313.746,419.0,897.5980281829834,0.0,8.1548,10.89029375737746,11.65,11.432647705078125
3341,1648026313.8,381.0,910.632848739624,0.0,8.1548,9.987367106993101,11.59,11.432647705078125
3342,1648026313.855,418.0,910.632848739624,0.0,12.90648,9.976436792380143,11.59,11.432647705078125
3343,1648026313.911,383.0,900.3572463989258,0.0,12.90648,10.943579960520292,11.64,11.432647705078125
3344,1648026313.965,417.0,900.3572463989258,0.0,12.94592,11.60073407511418,11.64,11.432647705078125
3345,1648026314.02,382.0,898.1437683105469,0.0,12.94592,12.044750522976884,11.64,11.432647705078125
3346,1648026314.074,417.0,898.1437683105469,0.0,12.95792,12.345019354259904,11.64,11.432647705078125
3347,1648026315.123,1376.0,897.681713104248,0.0,0.0,10.927584450217084,11.66,11.432647705078125
3348,1648026315.184,1416.0,1914.355993270874,0.0,1.08,7.677112239110272,6.45,11.432647705078125
3349,1648026315.239,1383.0,1897.6185321807861,0.0,11.88,6.849549800810202,6.45,11.432647705078125
3350,1648026315.295,1420.0,1897.6185321807861,0.0,11.88,8.509991370464647,11.77,11.432647705078125
3351,1648026315.349,1383.0,1897.1655368804932,0.0,12.884,9.747857500135495,11.81,11.432647705078125
3352,1648026315.404,1419.0,1897.1655368804932,0.0,12.884,10.783029536223584,11.81,11.432647705078125
3353,1648026315.459,1384.0,1911.6477966308594,0.0,8.64,10.481826427587285,11.61,11.432647705078125
3354,1648026315.515,1421.0,1911.6477966308594,0.0,8.64,9.873879813793826,11.61,11.432647705078125
3355,1648026315.569,420.0,1896.364688873291,0.0,12.85552,10.45461557838141,11.72,11.432647705078125
3356,1648026315.624,420.0,1896.364688873291,0.0,12.85552,11.247101608173484,11.72,11.432647705078125
3357,1648026315.679,383.0,1898.5176086425781,0.0,9.71224,10.740477366413094,11.71,11.432647705078125
3358,1648026315.735,421.0,1898.5176086425781,0.0,9.71224,10.40107870445252,11.71,11.432647705078125
3359,1648026315.789,384.0,1897.6566791534424,0.0,12.61496,11.131832491459402,11.82,11.432647705078125
3360,1648026315.844,418.0,1897.6566791534424,0.0,7.75976,11.014480438614404,11.82,11.432647705078125
3361,1648026315.898,382.0,1898.3128070831299,0.0,7.75976,9.940168418837384,11.75,11.432647705078125
3362,1648026315.953,419.0,1898.3128070831299,0.0,12.86448,9.858553296213325,11.61,11.432647705078125
3363,1648026316.008,382.0,1899.522066116333,0.0,12.86448,10.850743946486661,11.61,11.432647705078125
3364,1648026316.063,419.0,1899.522066116333,0.0,12.85896,11.514140417275243,11.6,11.432647705078125
3365,1648026316.118,382.0,901.9918441772461,0.0,12.85896,11.958035943604312,11.6,11.432647705078125
3366,1648026316.174,419.0,901.9918441772461,0.0,12.86392,12.256573766906794,11.59,11.432647705078125
3367,1648026316.228,382.0,899.0194797515869,0.0,12.86392,12.45704547275201,11.59,11.432647705078125
3368,1648026316.283,419.0,899.0194797515869,0.0,12.8928,12.600878510066286,11.6,11.432647705078125
3369,1648026316.338,384.0,896.9602584838867,0.0,12.8928,12.69723540811081,11.6,11.432647705078125
3370,1648026316.392,418.0,896.9602584838867,0.0,12.86304,12.751963876917983,11.61,11.432647705078125
3371,1648026316.447,382.0,898.6396789550781,0.0,12.81808,12.783007675357164,11.61,11.432647705078125
3372,1648026316.502,418.0,898.6396789550781,0.0,12.81808,12.794584282514661,11.61,11.432647705078125
3373,1648026316.557,381.0,898.2996940612793,0.0,11.16712,12.59596970488775,11.77,11.432647705078125
3374,1648026316.612,418.0,898.2996940612793,0.0,11.16712,12.124337673391597,11.77,11.432647705078125
3375,1648026316.666,381.0,896.5983390808105,0.0,10.20912,11.583849808541636,11.71,11.432647705078125
3376,1648026316.721,418.0,896.5983390808105,0.0,10.20912,11.130081570956603,11.71,11.432647705078125
3377,1648026316.776,383.0,897.4463939666748,0.0,11.29256,11.080023552418192,11.73,11.432647705078125
3378,1648026316.831,417.0,897.4463939666748,0.0,11.29256,11.150177184530152,11.73,11.432647705078125
3379,1648026316.885,383.0,896.923303604126,0.0,10.9312,11.077897606042661,11.79,11.432647705078125
