,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2505,1648025978.839,23.0,26.044368743896484,0.0,3.76136,5.087506694795223,3.74,45.7305908203125
2506,1648025978.894,53.0,60.04667282104492,0.0,21.384,13.025382965680643,10.32,45.7305908203125
2507,1648025978.95,89.0,5.887508392333984,0.0,21.384,17.63269180499787,10.32,45.7305908203125
2508,1648025979.005,117.0,16.910552978515625,0.0,33.61536,25.65821660555342,23.0,45.7305908203125
2509,1648025979.061,119.0,5.824089050292969,0.0,33.61536,30.04423129511549,23.0,45.7305908203125
2510,1648025979.113,69.0,4.338264465332031,0.0,15.56392,22.06261592116944,23.78,45.7305908203125
2511,1648025979.169,26.0,8.584260940551758,0.0,15.56392,18.4805043064486,23.22,45.7305908203125
2512,1648025979.232,24.0,2.950429916381836,0.0,14.23136,16.72213038080642,23.22,45.7305908203125
2513,1648025979.303,22.0,7.546424865722656,0.0,12.75944,15.163917134711104,10.67,45.7305908203125
2514,1648025979.353,22.0,9.961843490600586,0.0,12.75944,14.168900351670255,10.67,45.7305908203125
2515,1648025979.406,22.0,36.971330642700195,0.0,17.36976,15.107405562587958,19.64,45.7305908203125
2516,1648025979.462,23.0,24.830341339111328,0.0,17.36976,16.20937819367724,19.64,45.7305908203125
2517,1648025979.561,23.0,23.882627487182617,0.0,22.55424,18.99441908534215,18.25,45.7305908203125
2518,1648025979.626,22.0,7.197856903076172,0.0,14.61008,19.963589038434673,12.41,45.7305908203125
2519,1648025979.691,22.0,3.4596920013427734,0.0,14.61008,18.19651281285761,12.41,45.7305908203125
2520,1648025979.767,22.0,12.562036514282227,0.0,9.20976,16.680902622344107,17.43,45.7305908203125
2521,1648025979.829,24.0,24.786949157714844,0.0,9.20976,13.589206639709035,9.8,45.7305908203125
2522,1648025979.882,26.0,7.994174957275391,0.0,15.11352,14.050903892651089,9.8,45.7305908203125
2523,1648025979.933,22.0,2.9718875885009766,0.0,15.11352,14.696235007355474,19.67,45.7305908203125
2524,1648025980.002,23.0,8.841276168823242,0.0,27.4548,17.76140269840344,18.46,45.7305908203125
2525,1648025980.062,22.0,12.4969482421875,0.0,12.28576,16.765740185270182,18.46,45.7305908203125
2526,1648025980.134,22.0,21.657228469848633,0.0,12.28576,15.286996725679048,13.62,45.7305908203125
2527,1648025980.186,22.0,39.5963191986084,0.0,8.20168,12.948288665835767,13.62,45.7305908203125
2528,1648025980.272,23.0,12.065649032592773,0.0,18.08808,11.301453779911224,12.91,34.297943115234375
2529,1648025980.327,22.0,10.637283325195312,0.0,18.08808,15.756134722535972,18.78,34.297943115234375
2530,1648025980.394,22.0,9.084939956665039,0.0,24.02128,18.111730241408413,18.78,34.297943115234375
2531,1648025980.46,24.0,9.946584701538086,0.0,24.02128,20.062343345318524,20.02,34.297943115234375
2532,1648025980.524,24.0,3.689289093017578,0.0,11.67296,19.44667912375949,6.93,34.297943115234375
2533,1648025980.6,22.0,29.353618621826172,0.0,6.42048,15.649694491112317,6.93,34.297943115234375
2534,1648025980.661,22.0,48.02536964416504,0.0,6.42048,10.562508257998935,13.22,34.297943115234375
2535,1648025980.72,22.0,69.96631622314453,0.0,20.38528,15.34709260169031,13.22,34.297943115234375
2536,1648025980.773,26.0,28.511524200439453,0.0,20.38528,17.801148664447297,17.92,34.297943115234375
2537,1648025980.843,26.0,1.4548301696777344,0.0,24.29952,21.38308136605667,20.33,34.297943115234375
2538,1648025980.902,24.0,3.3817291259765625,0.0,9.28096,20.468413962026244,20.33,34.297943115234375
2539,1648025980.961,23.0,5.963802337646484,0.0,9.28096,16.7756801347168,13.05,34.297943115234375
2540,1648025981.016,23.0,33.77532958984375,0.0,7.79128,14.66996135314255,13.05,34.297943115234375
2541,1648025981.071,25.0,32.050132751464844,0.0,7.79128,11.319417130806483,9.51,34.297943115234375
2542,1648025981.126,41.0,19.76752281188965,0.0,29.48944,22.18096082280936,9.51,34.297943115234375
2543,1648025981.18,23.0,3.4284591674804688,0.0,29.48944,26.20942875916557,27.27,34.297943115234375
2544,1648025981.235,29.0,2.1865367889404297,0.0,17.95952,25.536941393736136,27.27,34.297943115234375
2545,1648025981.296,51.0,9.739160537719727,0.0,17.95952,23.76098325457923,14.01,34.297943115234375
2546,1648025981.351,72.0,4.354238510131836,0.0,11.72512,19.78820807875132,14.01,34.297943115234375
2547,1648025981.408,30.0,28.645038604736328,0.0,11.72512,17.898421810293982,11.7,34.297943115234375
2548,1648025981.463,58.0,70.95766067504883,0.0,10.70656,15.52454554869304,11.7,34.297943115234375
2549,1648025981.518,90.0,41.040897369384766,0.0,36.87448,17.205223912503342,9.19,34.297943115234375
2550,1648025981.573,131.0,26.953935623168945,0.0,36.87448,23.697615082009076,11.82,34.297943115234375
2551,1648025981.628,166.0,26.953935623168945,0.0,5.61072,24.139039947517798,11.82,34.297943115234375
2552,1648025981.683,204.0,26.953935623168945,0.0,5.61072,18.023246839841022,11.61,34.297943115234375
2553,1648025981.739,241.0,26.953935623168945,0.0,0.0,12.61113075403412,11.61,34.297943115234375
2554,1648025981.793,278.0,158.4923267364502,0.0,0.0,8.448472360612701,11.6,34.297943115234375
2555,1648025981.848,108.0,158.4923267364502,0.0,12.84904,8.671310194707337,11.6,34.297943115234375
2556,1648025981.902,155.0,207.96442031860352,0.0,12.84904,10.050287415594953,11.76,34.297943115234375
2557,1648025981.957,107.0,196.5012550354004,0.0,8.46512,9.527058327244275,11.76,34.297943115234375
2558,1648025982.01,125.0,152.31776237487793,0.0,8.46512,9.176535715321847,11.61,34.297943115234375
2559,1648025982.065,140.0,140.73848724365234,0.0,21.31104,13.181870137412876,11.61,34.297943115234375
2560,1648025982.12,182.0,140.73848724365234,0.0,4.2384,13.73105128346214,11.47,34.297943115234375
2561,1648025982.174,197.0,217.38648414611816,0.0,4.2384,10.597734746538114,11.85,34.297943115234375
2562,1648025982.226,68.0,212.92519569396973,0.0,14.88976,10.60822060117898,11.85,34.297943115234375
2563,1648025982.281,25.0,6.984949111938477,0.0,14.88976,14.02738415989944,34.91,22.86529541015625
2564,1648025982.343,22.0,5.172014236450195,0.0,26.4632,17.159964725812678,34.91,22.86529541015625
2565,1648025982.402,23.0,28.522014617919922,0.0,26.4632,21.009814283856507,17.74,22.86529541015625
2566,1648025982.467,23.0,21.485567092895508,0.0,22.68032,22.47907072165014,17.74,22.86529541015625
2567,1648025982.534,22.0,9.798526763916016,0.0,22.68032,22.6111689536595,21.69,22.86529541015625
2568,1648025982.606,22.0,18.50748062133789,0.0,19.24144,21.821388730145557,16.83,22.86529541015625
2569,1648025982.664,23.0,3.383159637451172,0.0,15.96608,19.989888912326418,16.83,22.86529541015625
2570,1648025982.716,36.0,2.669095993041992,0.0,15.96608,17.348696617774262,23.88,22.86529541015625
2571,1648025982.802,23.0,7.757902145385742,0.0,23.1624,17.79186511698549,13.42,22.86529541015625
2572,1648025982.864,23.0,4.839897155761719,0.0,23.1624,20.01429105124076,13.42,22.86529541015625
2573,1648025982.935,27.0,4.523277282714844,0.0,14.25976,17.21131039606334,10.54,22.86529541015625
2574,1648025982.999,23.0,7.124423980712891,0.0,14.15064,15.976264653551777,17.52,22.86529541015625
2575,1648025983.05,27.0,5.850315093994141,0.0,14.15064,15.220787654584425,17.52,22.86529541015625
2576,1648025983.103,22.0,24.65367317199707,0.0,12.13528,14.718051798041198,12.29,22.86529541015625
2577,1648025983.169,24.0,24.591445922851562,0.0,12.13528,13.022743417298772,12.29,22.86529541015625
2578,1648025983.229,22.0,2.4280548095703125,0.0,26.13656,14.405654761946863,12.29,22.86529541015625
2579,1648025983.284,35.0,10.874271392822266,0.0,26.13656,18.27776996747612,26.01,57.163238525390625
2580,1648025983.363,24.0,11.692285537719727,0.0,11.17976,17.36628464618029,10.69,57.163238525390625
2581,1648025983.43,23.0,24.54972267150879,0.0,14.35816,14.701180799630984,10.69,57.163238525390625
2582,1648025983.487,36.0,2.9020309448242188,0.0,14.35816,14.534098433209167,14.5,57.163238525390625
2583,1648025983.569,22.0,11.328935623168945,0.0,15.23944,14.586185005060047,15.38,57.163238525390625
2584,1648025983.625,30.0,4.681587219238281,0.0,15.83416,15.04376717590467,15.38,57.163238525390625
2585,1648025983.682,29.0,6.935596466064453,0.0,15.83416,15.428760457929375,14.04,57.163238525390625
2586,1648025983.734,45.0,6.073236465454102,0.0,26.46832,19.136330546155367,18.61,57.163238525390625
2587,1648025983.789,38.0,4.796266555786133,0.0,26.46832,23.177757457064182,18.61,57.163238525390625
2588,1648025983.841,29.0,2.655029296875,0.0,26.46832,24.780561068752377,22.37,57.163238525390625
2589,1648025983.893,44.0,3.9539337158203125,0.0,15.31608,21.656542903480595,22.37,57.163238525390625
2590,1648025983.949,40.0,2.812623977661133,0.0,15.31608,18.161650068861345,17.38,57.163238525390625
2591,1648025984.007,28.0,4.140615463256836,0.0,23.3788,18.23022963597547,17.38,57.163238525390625
2592,1648025984.068,26.0,2.730131149291992,0.0,23.3788,20.36080257714285,15.63,57.163238525390625
2593,1648025984.123,41.0,7.109165191650391,0.0,11.3152,17.37504703898437,15.63,57.163238525390625
2594,1648025984.174,55.0,3.047943115234375,0.0,11.3152,14.423349694342358,10.38,57.163238525390625
2595,1648025984.232,25.0,1.7850399017333984,0.0,29.53944,20.07728275095357,10.38,57.163238525390625
2596,1648025984.299,23.0,7.683753967285156,0.0,29.53944,22.294975856198825,25.02,34.297943115234375
2597,1648025984.352,38.0,4.89044189453125,0.0,16.62016,18.59860074093911,25.02,34.297943115234375
2598,1648025984.44,22.0,6.314992904663086,0.0,20.18728,18.08080993447765,25.24,34.297943115234375
2599,1648025984.503,24.0,1.2898445129394531,0.0,20.18728,19.106852680931574,11.25,34.297943115234375
2600,1648025984.574,22.0,18.59879493713379,0.0,14.59816,18.05012783383824,13.16,34.297943115234375
2601,1648025984.646,23.0,21.137237548828125,0.0,8.84344,15.902300168224029,13.16,34.297943115234375
2602,1648025984.705,24.0,3.1392574310302734,0.0,8.84344,11.6154254734038,16.0,34.297943115234375
2603,1648025984.756,22.0,33.098459243774414,0.0,19.04048,14.066273549565437,16.0,34.297943115234375
2604,1648025984.806,38.0,2.1796226501464844,0.0,19.04048,17.087129502367862,19.07,34.297943115234375
2605,1648025984.863,24.0,1.6040802001953125,0.0,27.89824,19.14580907550954,19.07,34.297943115234375
2606,1648025984.917,26.0,8.999347686767578,0.0,27.89824,22.767725681225194,21.72,34.297943115234375
2607,1648025984.973,23.0,5.581855773925781,0.0,19.63408,22.175828058893067,21.72,34.297943115234375
2608,1648025985.047,22.0,33.362627029418945,0.0,10.42,20.428345857590003,20.3,34.297943115234375
2609,1648025985.107,22.0,27.372121810913086,0.0,10.42,14.91169876785128,15.67,34.297943115234375
2610,1648025985.168,24.0,1.4257431030273438,0.0,10.42,13.052951352932356,15.67,34.297943115234375
2611,1648025985.222,30.0,8.944272994995117,0.0,18.46304,14.320940879588836,10.73,34.297943115234375
2612,1648025985.276,57.0,10.822057723999023,0.0,18.46304,15.688157190818302,10.73,34.297943115234375
2613,1648025985.334,43.0,3.8254261016845703,0.0,12.21504,14.54175718056773,11.72,11.432647705078125
2614,1648025985.39,84.0,10.156393051147461,0.0,20.41784,14.799108736200647,11.72,11.432647705078125
2615,1648025985.443,91.0,30.10392189025879,0.0,20.41784,16.65372901663442,11.82,11.432647705078125
2616,1648025985.497,104.0,37.36400604248047,0.0,25.90808,18.58245971231564,11.82,11.432647705078125
2617,1648025985.553,130.0,53.23600769042969,0.0,25.90808,21.000486721336458,11.61,11.432647705078125
2618,1648025985.608,159.0,53.23600769042969,0.0,1.08,16.801294659020325,11.61,11.432647705078125
2619,1648025985.663,203.0,97.17845916748047,0.0,1.08,11.612039195398381,11.65,11.432647705078125
2620,1648025985.716,90.0,121.58370018005371,0.0,11.54672,10.588780945354774,11.66,11.432647705078125
2621,1648025985.77,136.0,168.74146461486816,0.0,11.54672,10.904975672376345,11.66,11.432647705078125
2622,1648025985.825,108.0,192.2624111175537,0.0,9.72,10.513841124267747,11.81,11.432647705078125
2623,1648025985.88,144.0,195.8785057067871,0.0,9.72,10.251811534421558,11.81,11.432647705078125
2624,1648025985.935,109.0,140.38419723510742,0.0,12.02944,10.838567805286315,11.68,11.432647705078125
2625,1648025985.989,106.0,156.03899955749512,0.0,19.9808,12.225568666432043,11.68,11.432647705078125
2626,1648025986.044,145.0,160.4928970336914,0.0,19.9808,14.785400883957406,11.68,11.432647705078125
2627,1648025986.098,178.0,160.4928970336914,0.0,5.39816,14.6774584828074,11.68,11.432647705078125
2628,1648025986.153,180.0,255.59401512145996,0.0,5.39816,11.614565038286992,11.5,11.432647705078125
2629,1648025986.207,198.0,273.1950283050537,0.0,17.23392,12.336671969008668,11.5,11.432647705078125
2630,1648025986.258,39.0,218.5194492340088,0.0,17.23392,16.10661694605106,13.11,11.432647705078125
2631,1648025986.313,28.0,97.92542457580566,0.0,24.18096,20.76659506941977,42.41,45.7305908203125
2632,1648025986.366,24.0,112.13183403015137,0.0,24.18096,23.154404547033185,42.41,45.7305908203125
2633,1648025986.416,33.0,1.918792724609375,0.0,36.88784,30.781927620562236,32.85,45.7305908203125
2634,1648025986.48,23.0,27.654170989990234,0.0,36.88784,34.490073219766934,32.85,45.7305908203125
2635,1648025986.534,28.0,2.1343231201171875,0.0,21.39464,27.271809124116366,22.74,45.7305908203125
2636,1648025986.61,23.0,14.895915985107422,0.0,12.51944,24.222484159320143,22.74,45.7305908203125
2637,1648025986.676,22.0,2.885580062866211,0.0,12.51944,21.479583184479484,13.75,45.7305908203125
2638,1648025986.734,22.0,10.274648666381836,0.0,13.41296,17.32459625309896,11.95,45.7305908203125
2639,1648025986.785,52.0,18.4938907623291,0.0,13.41296,14.313383965898911,11.95,45.7305908203125
2640,1648025986.835,23.0,2.5930404663085938,0.0,47.44192,38.69700135116213,39.05,45.7305908203125
2641,1648025986.886,23.0,5.891323089599609,0.0,47.44192,39.79011618226686,39.05,45.7305908203125
2642,1648025986.941,25.0,23.258447647094727,0.0,8.40944,37.436749239292055,16.12,45.7305908203125
2643,1648025986.994,23.0,12.774229049682617,0.0,8.40944,19.80834543596949,16.12,45.7305908203125
2644,1648025987.052,22.0,5.693674087524414,0.0,24.22336,19.475869516062595,24.33,45.7305908203125
2645,1648025987.106,23.0,14.087677001953125,0.0,24.22336,20.58856259823542,24.33,45.7305908203125
2646,1648025987.177,22.0,12.612581253051758,0.0,12.00904,20.26153970936474,11.73,45.7305908203125
2647,1648025987.243,22.0,27.64153480529785,0.0,12.00904,15.249762831797295,11.73,45.7305908203125
2648,1648025987.31,23.0,8.586406707763672,0.0,22.35648,19.167018604271394,22.25,22.86529541015625
2649,1648025987.371,26.0,1.943349838256836,0.0,22.35648,20.21979004153338,22.25,22.86529541015625
2650,1648025987.435,22.0,22.94015884399414,0.0,13.34048,19.35987628634171,13.28,22.86529541015625
2651,1648025987.491,27.0,11.480569839477539,0.0,20.29824,18.72448651686234,13.28,22.86529541015625
2652,1648025987.57,27.0,2.9332637786865234,0.0,20.29824,19.680233453615354,15.36,22.86529541015625
2653,1648025987.678,24.0,23.344039916992188,0.0,11.54136,17.831830145683725,15.46,22.86529541015625
2654,1648025987.749,25.0,25.218486785888672,0.0,9.8768,13.000707752641112,10.47,22.86529541015625
2655,1648025987.803,24.0,9.875297546386719,0.0,20.64536,13.802676425134559,19.15,22.86529541015625
2656,1648025987.866,25.0,1.873016357421875,0.0,20.64536,16.06129658949444,19.15,22.86529541015625
2657,1648025987.95,23.0,6.379842758178711,0.0,5.49992,13.585973951331681,7.08,22.86529541015625
2658,1648025988.006,55.0,18.709182739257812,0.0,24.96752,15.987105495412614,7.08,22.86529541015625
2659,1648025988.058,22.0,7.2727203369140625,0.0,24.96752,20.937152011222075,23.78,22.86529541015625
2660,1648025988.153,26.0,10.472297668457031,0.0,15.70024,21.109078320017915,16.7,22.86529541015625
2661,1648025988.209,24.0,29.419660568237305,0.0,15.70024,18.870801720303472,16.7,22.86529541015625
2662,1648025988.263,25.0,14.959096908569336,0.0,14.224,16.94786985606656,13.83,22.86529541015625
2663,1648025988.318,34.0,6.824493408203125,0.0,24.11192,16.682450039887907,13.83,45.7305908203125
2664,1648025988.417,23.0,8.356094360351562,0.0,9.02432,18.415328471081423,22.33,45.7305908203125
2665,1648025988.477,25.0,1.9788742065429688,0.0,9.02432,15.315562003087749,10.11,45.7305908203125
2666,1648025988.533,26.0,25.507688522338867,0.0,8.93384,13.217754388787302,10.11,45.7305908203125
2667,1648025988.589,34.0,5.165815353393555,0.0,8.93384,10.856440722985983,9.53,45.7305908203125
2668,1648025988.646,24.0,3.187417984008789,0.0,20.85304,12.713521590308396,20.43,45.7305908203125
2669,1648025988.734,25.0,9.88316535949707,0.0,10.59976,14.118538565382384,20.43,45.7305908203125
2670,1648025988.81,29.0,11.590957641601562,0.0,10.59976,12.957066734230779,9.04,45.7305908203125
2671,1648025988.864,45.0,10.454416275024414,0.0,13.83944,13.443435009061874,12.23,45.7305908203125
2672,1648025988.918,35.0,3.5033226013183594,0.0,13.83944,13.66171481392334,12.23,45.7305908203125
2673,1648025988.976,22.0,9.710550308227539,0.0,17.12848,14.474237904410057,20.41,45.7305908203125
2674,1648025989.033,34.0,14.221429824829102,0.0,16.66288,15.241220158618455,20.41,45.7305908203125
2675,1648025989.087,62.0,3.307819366455078,0.0,16.66288,16.024845718541346,10.24,45.7305908203125
2676,1648025989.148,27.0,13.548612594604492,0.0,15.84352,16.1060803888728,22.33,45.7305908203125
2677,1648025989.207,23.0,5.972385406494141,0.0,15.84352,15.978189569573521,22.33,45.7305908203125
2678,1648025989.26,23.0,4.885435104370117,0.0,13.90768,15.294759653054136,13.84,45.7305908203125
2679,1648025989.341,22.0,13.880491256713867,0.0,17.14664,15.023995548366726,13.84,11.432647705078125
2680,1648025989.438,22.0,15.240907669067383,0.0,9.36664,14.929884792878054,15.88,11.432647705078125
2681,1648025989.493,26.0,16.16501808166504,0.0,9.36664,11.86339821928906,9.64,11.432647705078125
2682,1648025989.603,23.0,6.852626800537109,0.0,20.38104,11.863973400501783,21.14,11.432647705078125
2683,1648025989.672,22.0,7.845878601074219,0.0,7.10888,13.016250774164279,7.18,11.432647705078125
2684,1648025989.722,29.0,9.71531867980957,0.0,7.10888,11.066356905348336,7.18,11.432647705078125
2685,1648025989.773,23.0,2.6361942291259766,0.0,19.75176,13.058115233601864,19.55,11.432647705078125
2686,1648025989.839,23.0,19.636154174804688,0.0,19.75176,13.894820829401631,19.55,11.432647705078125
2687,1648025989.893,25.0,11.19375228881836,0.0,7.45904,11.660730341789344,7.42,11.432647705078125
2688,1648025989.944,23.0,26.403188705444336,0.0,7.45904,10.675959167932467,7.42,11.432647705078125
2689,1648025989.994,27.0,3.7546157836914062,0.0,15.60056,13.390422200577115,15.53,11.432647705078125
2690,1648025990.076,25.0,20.926475524902344,0.0,12.10528,13.471513247316853,10.97,11.432647705078125
2691,1648025990.158,23.0,5.337715148925781,0.0,8.70408,12.595399538729847,10.97,11.432647705078125
2692,1648025990.217,25.0,19.466161727905273,0.0,8.70408,10.232185243150807,9.63,11.432647705078125
