,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
4129,1648023230.108,22.0,9.167671203613281,0.0,8.25624,8.863150304830292,7.99,34.297943115234375
4130,1648023230.174,23.0,7.910013198852539,0.0,8.57368,8.76760248936873,8.92,34.297943115234375
4131,1648023230.253,23.0,4.180192947387695,0.0,9.48384,8.835921905922934,8.92,34.297943115234375
4132,1648023230.308,25.0,3.1414031982421875,0.0,9.48384,9.104042308623283,10.14,34.297943115234375
4133,1648023230.375,25.0,4.473447799682617,0.0,14.12208,11.180598433350708,10.6,34.297943115234375
4134,1648023230.451,27.0,13.17906379699707,0.0,14.12208,11.870008175534135,10.6,34.297943115234375
4135,1648023230.509,22.0,22.200822830200195,0.0,11.5408,11.761343758219159,8.9,34.297943115234375
4136,1648023230.585,23.0,18.358230590820312,0.0,10.11544,11.49190870202251,10.06,34.297943115234375
4137,1648023230.647,25.0,3.350496292114258,0.0,10.11544,11.169298849985982,10.06,34.297943115234375
4138,1648023230.702,25.0,1.6949176788330078,0.0,12.21576,10.99573270967196,12.16,34.297943115234375
4139,1648023230.771,23.0,4.298925399780273,0.0,12.21576,11.398437030112273,12.16,34.297943115234375
4140,1648023230.861,25.0,8.029460906982422,0.0,8.35976,10.686247101179708,8.32,34.297943115234375
4141,1648023230.917,23.0,9.853363037109375,0.0,9.02632,10.001644600985623,8.98,34.297943115234375
4142,1648023230.985,22.0,17.184734344482422,0.0,9.02632,9.598037374747676,8.98,34.297943115234375
4143,1648023231.047,23.0,22.450923919677734,0.0,11.652,9.79225111504119,11.59,34.297943115234375
4144,1648023231.109,22.0,3.244638442993164,0.0,11.652,10.406113539959234,11.59,34.297943115234375
4145,1648023231.182,24.0,6.971120834350586,0.0,9.15688,9.88915776597708,9.11,34.297943115234375
4146,1648023231.243,22.0,4.036426544189453,0.0,8.9032,9.765913045229945,9.11,34.297943115234375
4147,1648023231.308,26.0,1.3895034790039062,0.0,8.9032,9.408906548241477,8.86,34.297943115234375
4148,1648023231.371,22.0,2.5751590728759766,0.0,10.33696,9.715236691497712,10.5,34.297943115234375
4149,1648023231.437,22.0,4.453897476196289,0.0,10.33696,9.860953091927938,10.5,34.297943115234375
4150,1648023231.505,25.0,2.2325515747070312,0.0,13.79472,11.199264427177484,10.65,34.297943115234375
4151,1648023231.569,23.0,5.97691535949707,0.0,10.74384,11.674607536175541,8.65,34.297943115234375
4152,1648023231.639,24.0,7.623434066772461,0.0,10.74384,11.456458894884399,8.65,34.297943115234375
4153,1648023231.706,26.0,2.0601749420166016,0.0,11.78688,11.23972859882575,9.99,34.297943115234375
4154,1648023231.77,23.0,4.425287246704102,0.0,11.78688,11.420331307416468,10.63,34.297943115234375
4155,1648023231.852,22.0,18.660783767700195,0.0,9.02328,10.858522407240734,6.47,34.297943115234375
4156,1648023231.943,23.0,6.914377212524414,0.0,8.59616,10.199359034538226,6.47,34.297943115234375
4157,1648023232.016,22.0,10.876655578613281,0.0,8.86792,9.569895840314032,8.78,34.297943115234375
4158,1648023232.074,22.0,2.147197723388672,0.0,8.86792,9.338188971147877,9.32,34.297943115234375
4159,1648023232.144,22.0,21.44646644592285,0.0,10.5584,9.439279681035094,9.32,34.297943115234375
4160,1648023232.206,23.0,8.73875617980957,0.0,10.5584,9.808676817568434,9.49,34.297943115234375
4161,1648023232.261,24.0,10.376930236816406,0.0,9.16016,9.59461560239448,8.68,34.297943115234375
4162,1648023232.348,22.0,21.793603897094727,0.0,9.83672,9.535781311760365,8.68,34.297943115234375
4163,1648023232.403,24.0,3.60870361328125,0.0,9.83672,9.635114589714464,9.68,34.297943115234375
4164,1648023232.458,24.0,7.380962371826172,0.0,8.39728,9.344997107750135,8.57,34.297943115234375
4165,1648023232.542,27.0,12.927055358886719,0.0,14.598,9.727904369069353,8.57,34.297943115234375
4166,1648023232.603,23.0,5.770444869995117,0.0,14.598,11.335416403497634,13.13,34.297943115234375
4167,1648023232.656,23.0,9.099006652832031,0.0,7.67536,10.127311848436891,8.36,34.297943115234375
4168,1648023232.707,22.0,12.866020202636719,0.0,7.67536,9.552635633959495,8.36,34.297943115234375
4169,1648023232.776,27.0,3.7245750427246094,0.0,12.53896,9.915690761019713,10.74,34.297943115234375
4170,1648023232.844,28.0,6.129264831542969,0.0,12.53896,10.530519488905718,10.74,34.297943115234375
4171,1648023232.949,23.0,4.71186637878418,0.0,9.90512,10.864231766981758,9.76,34.297943115234375
4172,1648023233.012,23.0,3.570079803466797,0.0,8.05248,10.316069953270983,7.84,34.297943115234375
4173,1648023233.081,25.0,3.573894500732422,0.0,8.05248,9.379354872510653,9.99,22.86529541015625
4174,1648023233.148,25.0,4.288434982299805,0.0,11.3844,9.48485857426597,9.99,22.86529541015625
4175,1648023233.21,23.0,2.361774444580078,0.0,11.3844,10.111855646432087,10.45,22.86529541015625
4176,1648023233.278,25.0,1.6548633575439453,0.0,9.8172,9.98992173024498,10.45,22.86529541015625
4177,1648023233.346,28.0,2.7761459350585938,0.0,9.8172,9.949440074718812,9.12,22.86529541015625
4178,1648023233.409,27.0,2.25830078125,0.0,13.03576,10.968166768805764,8.68,22.86529541015625
4179,1648023233.474,24.0,2.2742748260498047,0.0,7.06696,10.706658932366913,8.68,22.86529541015625
4180,1648023233.524,36.0,4.977941513061523,0.0,7.06696,9.50527393320674,6.29,22.86529541015625
4181,1648023233.578,54.0,1.795053482055664,0.0,27.14488,17.579833530915145,6.29,22.86529541015625
4182,1648023233.646,28.0,2.5899410247802734,0.0,27.14488,20.737046134968544,27.7,22.86529541015625
4183,1648023233.709,24.0,1.2743473052978516,0.0,10.44312,17.339246297449627,9.26,22.86529541015625
4184,1648023233.779,25.0,2.8162002563476562,0.0,6.43808,14.12430460942426,9.26,22.86529541015625
4185,1648023233.849,26.0,4.538059234619141,0.0,6.43808,12.32284571659045,7.41,22.86529541015625
4186,1648023233.91,23.0,2.994060516357422,0.0,7.66216,11.230497501764564,6.86,22.86529541015625
4187,1648023233.961,35.0,4.356622695922852,0.0,11.73312,10.262723931088066,6.86,22.86529541015625
4188,1648023234.016,25.0,2.4259090423583984,0.0,11.73312,10.97894071746207,18.24,22.86529541015625
4189,1648023234.07,40.0,5.277156829833984,0.0,11.73312,11.291033950836532,18.24,34.297943115234375
4190,1648023234.12,33.0,5.236625671386719,0.0,28.40352,19.67951750023545,22.01,34.297943115234375
4191,1648023234.181,25.0,5.289316177368164,0.0,28.40352,23.928901164137486,22.01,34.297943115234375
4192,1648023234.237,65.0,8.096933364868164,0.0,35.94648,32.00932263145273,24.59,34.297943115234375
4193,1648023234.288,49.0,24.669408798217773,0.0,35.94648,34.59363762523659,24.59,34.297943115234375
4194,1648023234.342,37.0,26.621580123901367,0.0,27.04976,29.317885660306885,34.57,34.297943115234375
4195,1648023234.397,45.0,43.68185997009277,0.0,38.51952,30.41991467416822,34.57,34.297943115234375
4196,1648023234.452,48.0,0.5738735198974609,0.0,38.51952,36.08431047109393,34.94,34.297943115234375
4197,1648023234.506,50.0,14.703035354614258,0.0,36.04992,36.97219431976101,34.94,34.297943115234375
4198,1648023234.592,23.0,36.13448143005371,0.0,36.04992,36.36682167908862,35.03,34.297943115234375
4199,1648023234.648,23.0,4.525661468505859,0.0,13.50432,23.764903725139995,18.66,34.297943115234375
4200,1648023234.712,23.0,16.24321937561035,0.0,11.05328,22.175950759497496,18.66,34.297943115234375
4201,1648023234.81,23.0,21.008014678955078,0.0,9.74272,17.409365393933957,11.32,34.297943115234375
4202,1648023234.882,23.0,25.448322296142578,0.0,9.74272,14.878773457264352,8.94,34.297943115234375
4203,1648023234.945,23.0,18.384218215942383,0.0,6.65904,12.165619249690769,6.73,34.297943115234375
4204,1648023235.009,24.0,18.864154815673828,0.0,11.93712,11.534774738044497,6.73,34.297943115234375
4205,1648023235.076,24.0,2.5725364685058594,0.0,11.93712,11.701272594249225,10.16,34.297943115234375
4206,1648023235.127,22.0,8.594989776611328,0.0,5.4152,10.915513519968073,7.97,34.297943115234375
4207,1648023235.211,22.0,24.805784225463867,0.0,11.4792,9.397382803086753,7.97,34.297943115234375
4208,1648023235.276,23.0,5.7201385498046875,0.0,11.4792,10.258876980032056,11.42,34.297943115234375
4209,1648023235.326,23.0,7.703065872192383,0.0,12.63624,11.043592508107414,11.42,34.297943115234375
4210,1648023235.384,24.0,4.844188690185547,0.0,12.63624,11.41686926401974,12.36,34.297943115234375
4211,1648023235.445,22.0,10.149002075195312,0.0,10.54392,11.230838198952977,9.6,34.297943115234375
4212,1648023235.533,22.0,18.09549331665039,0.0,6.47864,10.561681746073372,6.16,34.297943115234375
4213,1648023235.618,23.0,5.612611770629883,0.0,13.23528,9.716624109453653,6.16,34.297943115234375
4214,1648023235.689,24.0,25.207996368408203,0.0,13.23528,11.172708517284724,11.99,34.297943115234375
4215,1648023235.773,24.0,2.4263858795166016,0.0,14.68112,12.907922710991024,14.68,34.297943115234375
4216,1648023235.823,24.0,6.602048873901367,0.0,7.51104,12.233312372117146,14.68,34.297943115234375
4217,1648023235.883,23.0,4.22215461730957,0.0,7.51104,10.674593561789415,6.84,34.297943115234375
4218,1648023235.95,23.0,6.698369979858398,0.0,7.55368,9.640367483776894,10.25,34.297943115234375
4219,1648023236.018,25.0,12.657880783081055,0.0,7.55368,9.151300104766683,10.25,34.297943115234375
4220,1648023236.082,23.0,9.523391723632812,0.0,9.4092,9.058848156122993,8.89,34.297943115234375
4221,1648023236.143,22.0,1.753091812133789,0.0,9.4092,9.174491635840209,8.89,34.297943115234375
4222,1648023236.214,26.0,3.5796165466308594,0.0,9.7036,9.298501408690157,9.02,34.297943115234375
4223,1648023236.311,22.0,20.989418029785156,0.0,9.0844,9.388738643131118,9.97,34.297943115234375
4224,1648023236.377,26.0,1.562356948852539,0.0,9.0844,9.262797725136187,8.79,34.297943115234375
4225,1648023236.444,23.0,8.264780044555664,0.0,10.39328,9.63594519476897,8.79,34.297943115234375
4226,1648023236.513,26.0,6.486654281616211,0.0,10.45144,9.820715539744995,8.49,34.297943115234375
4227,1648023236.578,25.0,2.3941993713378906,0.0,10.45144,10.081720901105406,9.87,34.297943115234375
4228,1648023236.645,23.0,3.9887428283691406,0.0,8.93824,9.704282869295223,9.87,34.297943115234375
4229,1648023236.713,24.0,4.974365234375,0.0,10.37648,9.704521571804154,9.08,34.297943115234375
4230,1648023236.767,29.0,6.984710693359375,0.0,10.37648,10.031826517862317,7.52,34.297943115234375
4231,1648023236.844,23.0,17.42100715637207,0.0,13.642,10.520794677738337,7.52,34.297943115234375
4232,1648023236.911,25.0,2.144336700439453,0.0,13.642,11.551036278250486,11.49,34.297943115234375
4233,1648023237.008,22.0,8.677005767822266,0.0,6.96984,10.03888360046859,7.38,34.297943115234375
4234,1648023237.111,24.0,11.06882095336914,0.0,9.36056,9.758180840997337,8.13,34.297943115234375
4235,1648023237.191,25.0,13.546466827392578,0.0,8.34664,9.292262086840015,8.2,34.297943115234375
4236,1648023237.248,22.0,8.681535720825195,0.0,9.13432,9.078592921457277,8.2,34.297943115234375
4237,1648023237.322,25.0,4.380702972412109,0.0,9.13432,9.10165380967259,8.87,34.297943115234375
4238,1648023237.381,22.0,17.75836944580078,0.0,9.34736,9.132367083463516,9.41,34.297943115234375
4239,1648023237.45,23.0,5.465984344482422,0.0,9.322,9.21816509946189,9.06,34.297943115234375
4240,1648023237.513,23.0,11.226654052734375,0.0,9.322,9.252438728741073,9.06,34.297943115234375
4241,1648023237.582,22.0,24.43408966064453,0.0,9.54392,9.320754651692384,9.39,34.297943115234375
4242,1648023237.656,25.0,9.548664093017578,0.0,8.37112,9.266504569998393,8.33,34.297943115234375
4243,1648023237.713,25.0,1.505136489868164,0.0,8.37112,8.970957709979393,8.33,34.297943115234375
4244,1648023237.782,24.0,24.553775787353516,0.0,11.20392,9.184470746702972,11.15,34.297943115234375
4245,1648023237.849,23.0,7.590293884277344,0.0,11.20392,10.020155923543415,11.15,34.297943115234375
4246,1648023237.915,23.0,10.53762435913086,0.0,9.9552,9.998715394092562,9.91,34.297943115234375
4247,1648023237.982,24.0,8.34345817565918,0.0,13.49096,10.422677925101624,13.43,34.297943115234375
4248,1648023238.05,22.0,8.099555969238281,0.0,13.49096,11.435450719355188,13.43,34.297943115234375
4249,1648023238.118,25.0,17.644643783569336,0.0,7.80568,10.584723207006315,8.09,34.297943115234375
4250,1648023238.182,22.0,7.277727127075195,0.0,9.19992,9.841701835943683,8.09,34.297943115234375
4251,1648023238.245,23.0,6.260156631469727,0.0,9.19992,9.629863690876336,9.05,34.297943115234375
4252,1648023238.318,24.0,17.28034019470215,0.0,9.11224,9.508545638327195,9.53,34.297943115234375
4253,1648023238.381,23.0,5.689859390258789,0.0,9.11224,9.344547089263573,9.53,34.297943115234375
4254,1648023238.431,25.0,8.49604606628418,0.0,11.05608,9.909486663315244,11.72,34.297943115234375
4255,1648023238.522,23.0,3.5631656646728516,0.0,10.48312,10.216332042025641,9.46,34.297943115234375
4256,1648023238.581,25.0,3.7641525268554688,0.0,10.48312,10.326733797095597,9.46,34.297943115234375
4257,1648023238.645,25.0,3.662586212158203,0.0,9.37872,10.013815180476152,10.3,34.297943115234375
4258,1648023238.715,25.0,3.4742355346679688,0.0,9.37872,9.864964747552055,10.3,34.297943115234375
4259,1648023238.781,22.0,7.514715194702148,0.0,13.6548,11.115906461738971,10.25,34.297943115234375
4260,1648023238.852,23.0,24.37615394592285,0.0,6.41056,10.805429634768899,8.32,34.297943115234375
4261,1648023238.905,24.0,47.16944694519043,0.0,6.41056,7.920676390310847,8.32,34.297943115234375
4262,1648023238.983,23.0,24.756908416748047,0.0,28.74456,16.330512404799197,27.65,34.297943115234375
4263,1648023239.08,23.0,3.600597381591797,0.0,14.19752,19.76373105435265,14.45,34.297943115234375
4264,1648023239.131,23.0,2.021312713623047,0.0,14.19752,18.459150338488747,14.45,34.297943115234375
4265,1648023239.225,22.0,4.73475456237793,0.0,8.46728,15.709454386917265,8.15,34.297943115234375
4266,1648023239.28,25.0,13.527870178222656,0.0,9.30632,13.42385104436059,8.24,34.297943115234375
4267,1648023239.335,24.0,7.98797607421875,0.0,9.30632,12.458804705838578,8.24,34.297943115234375
4268,1648023239.428,29.0,1.4164447784423828,0.0,8.18896,11.278568465044204,8.33,34.297943115234375
4269,1648023239.495,23.0,12.792110443115234,0.0,8.18896,10.258756295918284,8.23,34.297943115234375
4270,1648023239.553,25.0,1.2021064758300781,0.0,9.04456,9.857976659179633,8.23,34.297943115234375
4271,1648023239.623,25.0,15.155792236328125,0.0,10.04448,9.792322129684408,9.16,34.297943115234375
4272,1648023239.686,23.0,11.324882507324219,0.0,10.04448,9.87555392672217,8.3,34.297943115234375
4273,1648023239.756,27.0,5.145072937011719,0.0,8.00776,9.25903600950333,8.3,34.297943115234375
4274,1648023239.819,24.0,8.811235427856445,0.0,10.6856,9.18074717042899,10.87,34.297943115234375
4275,1648023239.872,34.0,4.786491394042969,0.0,10.6856,9.677466170814732,10.87,34.297943115234375
4276,1648023239.924,24.0,9.82046127319336,0.0,9.52784,9.769027537030027,8.97,34.297943115234375
4277,1648023239.988,25.0,5.483865737915039,0.0,9.52784,9.689416807033787,9.57,34.297943115234375
4278,1648023240.055,24.0,7.852792739868164,0.0,10.1932,9.734717242885244,9.57,34.297943115234375
4279,1648023240.12,24.0,2.8667449951171875,0.0,10.1932,9.924445825236202,10.92,34.297943115234375
4280,1648023240.184,24.0,1.7685890197753906,0.0,15.01896,10.61637569932816,10.92,34.297943115234375
4281,1648023240.25,25.0,0.9071826934814453,0.0,15.01896,12.069572470448357,9.14,34.297943115234375
4282,1648023240.325,32.0,1.300811767578125,0.0,9.122,12.023715172687023,8.14,34.297943115234375
4283,1648023240.414,22.0,3.7419795989990234,0.0,10.428,11.229172469202439,8.14,34.297943115234375
4284,1648023240.483,27.0,2.480745315551758,0.0,10.428,10.897632592420667,8.23,34.297943115234375
4285,1648023240.547,26.0,2.889394760131836,0.0,11.57104,11.119909646875563,9.14,34.297943115234375
4286,1648023240.63,28.0,1.2633800506591797,0.0,11.57104,11.225643323389102,7.62,34.297943115234375
4287,1648023240.691,25.0,3.784656524658203,0.0,10.7048,11.231371210786058,7.62,34.297943115234375
4288,1648023240.746,43.0,1.9557476043701172,0.0,10.7048,11.057561572850819,9.04,34.297943115234375
4289,1648023240.821,22.0,2.8696060180664062,0.0,11.18992,11.03552307921391,9.04,34.297943115234375
4290,1648023240.883,27.0,3.827810287475586,0.0,11.18992,11.099415359666162,9.96,34.297943115234375
4291,1648023240.937,36.0,2.7256011962890625,0.0,9.506,10.725958634744405,9.35,34.297943115234375
4292,1648023241.02,28.0,12.290716171264648,0.0,14.43136,10.83678735400911,9.35,34.297943115234375
4293,1648023241.08,26.0,1.049041748046875,0.0,14.43136,12.023277153174071,12.32,34.297943115234375
4294,1648023241.136,25.0,7.236242294311523,0.0,6.00264,10.612190320398899,7.37,34.297943115234375
4295,1648023241.19,26.0,15.042781829833984,0.0,6.00264,8.70467376935492,7.37,34.297943115234375
4296,1648023241.255,26.0,15.64788818359375,0.0,14.77576,9.868991529079567,14.45,34.297943115234375
4297,1648023241.314,22.0,4.184722900390625,0.0,14.77576,11.019015389451544,14.45,34.297943115234375
4298,1648023241.382,26.0,2.7310848236083984,0.0,6.6628,9.581123981605234,6.77,34.297943115234375
4299,1648023241.458,22.0,4.953622817993164,0.0,7.216,9.28548348390458,7.18,34.297943115234375
4300,1648023241.522,24.0,3.1213760375976562,0.0,7.216,8.602392255818886,7.18,34.297943115234375
4301,1648023241.574,37.0,5.7830810546875,0.0,7.9572,8.389428405753668,7.92,34.297943115234375
4302,1648023241.654,25.0,3.523588180541992,0.0,7.9572,8.288124873155152,8.61,34.297943115234375
4303,1648023241.719,23.0,8.424043655395508,0.0,13.07208,9.867203811508237,8.61,34.297943115234375
4304,1648023241.784,23.0,11.272192001342773,0.0,8.53608,9.861938334662744,7.73,34.297943115234375
4305,1648023241.853,24.0,2.852916717529297,0.0,8.53608,9.551190287476164,7.73,34.297943115234375
4306,1648023241.923,28.0,7.95435905456543,0.0,9.6728,9.601514619196841,9.4,34.297943115234375
4307,1648023241.985,27.0,3.009796142578125,0.0,9.6728,9.625044364032256,9.81,34.297943115234375
4308,1648023242.052,26.0,4.986286163330078,0.0,10.00024,9.712980841212199,9.81,34.297943115234375
4309,1648023242.121,24.0,1.3623237609863281,0.0,9.37936,9.730188805733954,9.41,34.297943115234375
4310,1648023242.173,39.0,2.7322769165039062,0.0,9.37936,9.614387891341302,7.67,34.297943115234375
4311,1648023242.226,28.0,3.031015396118164,0.0,9.02544,9.515063229308186,7.67,34.297943115234375
4312,1648023242.279,46.0,2.1674633026123047,0.0,9.02544,9.353449311821695,9.29,34.297943115234375
4313,1648023242.339,38.0,4.431247711181641,0.0,10.62144,9.61924311319305,9.29,34.297943115234375
4314,1648023242.422,24.0,3.172636032104492,0.0,10.62144,9.85413300853843,13.55,34.297943115234375
4315,1648023242.521,25.0,4.498958587646484,0.0,11.68448,10.458290511579456,7.26,34.297943115234375
4316,1648023242.62,22.0,10.06627082824707,0.0,7.5876,9.270346073804262,7.68,34.297943115234375
4317,1648023242.684,25.0,5.473136901855469,0.0,7.89512,8.786983404911838,7.68,34.297943115234375
