,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
4064,1647078164.614,23.0,3.1931400299072266,0.0,18.73232,13.444649666018295,14.16,22.86529541015625
4065,1647078164.667,25.0,3.1898021697998047,0.0,18.73232,16.020226637474657,16.51,22.86529541015625
4066,1647078164.729,22.0,7.975101470947266,0.0,18.548,18.163017645720842,16.51,22.86529541015625
4067,1647078164.78,31.0,3.9844512939453125,0.0,18.548,18.415716630641768,16.3,22.86529541015625
4068,1647078164.863,23.0,3.937244415283203,0.0,10.5672,16.588880477168217,8.68,22.86529541015625
4069,1647078164.927,22.0,1.8496513366699219,0.0,10.5672,14.096998541425998,8.68,22.86529541015625
4070,1647078164.994,24.0,6.5708160400390625,0.0,6.23368,10.266846342948813,6.21,22.86529541015625
4071,1647078165.065,22.0,13.254880905151367,0.0,6.66984,8.99010635865516,6.31,22.86529541015625
4072,1647078165.124,23.0,1.3873577117919922,0.0,6.66984,7.859925348203039,6.31,22.86529541015625
4073,1647078165.179,27.0,2.272367477416992,0.0,8.05304,7.8776890933637205,8.01,22.86529541015625
4074,1647078165.237,24.0,2.1810531616210938,0.0,8.05304,8.017721304704448,8.01,22.86529541015625
4075,1647078165.297,23.0,18.768310546875,0.0,20.2224,9.553506829246917,19.45,22.86529541015625
4076,1647078165.36,24.0,1.5909671783447266,0.0,20.2224,16.556473184749454,19.45,22.86529541015625
4077,1647078165.426,24.0,2.2203922271728516,0.0,11.5936,13.820914252138474,9.96,22.86529541015625
4078,1647078165.495,23.0,24.050474166870117,0.0,6.54448,12.667747474293517,7.58,22.86529541015625
4079,1647078165.568,23.0,20.050764083862305,0.0,6.54448,8.38548813577714,7.58,22.86529541015625
4080,1647078165.635,23.0,19.95706558227539,0.0,19.76672,17.047537071709616,17.01,22.86529541015625
4081,1647078165.7,23.0,7.4443817138671875,0.0,15.37624,18.591978211389513,17.75,22.86529541015625
4082,1647078165.753,34.0,6.080389022827148,0.0,15.37624,16.481196320330888,17.75,22.86529541015625
4083,1647078165.833,22.0,9.372711181640625,0.0,12.62648,14.964503598825868,13.64,22.86529541015625
4084,1647078165.887,23.0,12.888669967651367,0.0,15.41576,13.590216905345743,13.64,22.86529541015625
4085,1647078165.937,23.0,10.861873626708984,0.0,15.41576,14.788487116489058,14.37,22.86529541015625
4086,1647078166.0,25.0,4.158496856689453,0.0,15.41576,14.995536173741694,14.37,22.86529541015625
4087,1647078166.051,28.0,7.402896881103516,0.0,8.83496,11.994774567629289,9.76,22.86529541015625
4088,1647078166.102,24.0,7.380485534667969,0.0,8.83496,9.920700457730522,9.76,22.86529541015625
4089,1647078166.164,26.0,8.554935455322266,0.0,14.62152,12.51181419582954,14.34,22.86529541015625
4090,1647078166.217,22.0,40.35305976867676,0.0,13.96592,13.385776791665865,14.34,22.86529541015625
4091,1647078166.268,24.0,29.683828353881836,0.0,13.96592,13.849069157332629,14.11,22.86529541015625
4092,1647078166.319,28.0,46.242475509643555,0.0,26.64344,18.126956257261913,14.11,22.86529541015625
4093,1647078166.371,22.0,32.034873962402344,0.0,26.64344,25.142494196179353,26.84,22.86529541015625
4094,1647078166.43,22.0,4.173517227172852,0.0,26.51488,26.2325078178692,26.84,22.86529541015625
4095,1647078166.481,23.0,2.360820770263672,0.0,26.51488,26.471335365224473,20.91,22.86529541015625
4096,1647078166.566,22.0,11.100530624389648,0.0,14.20032,24.956017371762446,19.29,22.86529541015625
4097,1647078166.628,23.0,3.7915706634521484,0.0,14.20032,17.89607351264677,19.29,22.86529541015625
4098,1647078166.697,22.0,20.282983779907227,0.0,12.79448,15.514142597871526,11.44,22.86529541015625
4099,1647078166.75,23.0,8.568286895751953,0.0,20.9952,15.135923117329087,11.44,22.86529541015625
4100,1647078166.811,22.0,5.099296569824219,0.0,20.9952,18.981900222939366,21.11,22.86529541015625
4101,1647078166.863,44.0,21.852970123291016,0.0,27.02752,24.11225163870083,21.11,22.86529541015625
4102,1647078166.929,23.0,11.976242065429688,0.0,27.02752,26.440334698637084,24.06,22.86529541015625
4103,1647078166.995,23.0,2.9990673065185547,0.0,13.06416,19.100265337371667,14.23,22.86529541015625
4104,1647078167.068,24.0,16.76154136657715,0.0,7.83552,15.94883412964584,8.44,22.86529541015625
4105,1647078167.13,23.0,6.656646728515625,0.0,7.83552,10.274851187719669,8.44,22.86529541015625
4106,1647078167.199,22.0,21.76666259765625,0.0,13.86584,9.684070417572144,13.11,22.86529541015625
4107,1647078167.25,36.0,7.717370986938477,0.0,13.86584,13.301577882067068,13.11,22.86529541015625
4108,1647078167.301,24.0,3.509044647216797,0.0,27.40088,21.955837100467793,22.49,22.86529541015625
4109,1647078167.351,29.0,15.310525894165039,0.0,27.40088,24.957170237094633,22.49,22.86529541015625
4110,1647078167.427,24.0,2.081155776977539,0.0,24.54768,26.791773518422325,20.79,22.86529541015625
4111,1647078167.478,32.0,8.429765701293945,0.0,24.54768,25.554818665576434,14.84,22.86529541015625
4112,1647078167.562,23.0,11.293888092041016,0.0,10.2228,21.706856670908916,14.84,34.297943115234375
4113,1647078167.631,24.0,11.95383071899414,0.0,10.86712,13.756111229025624,10.97,34.297943115234375
4114,1647078167.705,24.0,13.883352279663086,0.0,10.86712,11.627143032108163,16.9,34.297943115234375
4115,1647078167.766,22.0,5.2165985107421875,0.0,15.7116,14.61208619272179,16.9,34.297943115234375
4116,1647078167.834,24.0,11.238574981689453,0.0,19.472,15.96018896579469,23.85,34.297943115234375
4117,1647078167.904,23.0,13.167142868041992,0.0,19.472,18.265310418021812,9.33,34.297943115234375
4118,1647078167.968,24.0,8.516073226928711,0.0,15.62232,16.627653813969534,9.33,34.297943115234375
4119,1647078168.02,23.0,28.193950653076172,0.0,17.29688,16.766472781218347,11.88,34.297943115234375
4120,1647078168.073,56.0,71.20013236999512,0.0,17.29688,17.225310131135327,11.88,34.297943115234375
4121,1647078168.124,42.0,12.477397918701172,0.0,37.36064,27.062364425138597,32.14,34.297943115234375
4122,1647078168.21,23.0,16.942501068115234,0.0,37.36064,35.54567105535109,32.14,34.297943115234375
4123,1647078168.265,22.0,6.345033645629883,0.0,5.29752,20.81206696006121,21.04,34.297943115234375
4124,1647078168.316,33.0,4.961967468261719,0.0,5.29752,8.422417197523517,15.75,34.297943115234375
4125,1647078168.37,25.0,7.782459259033203,0.0,22.09528,19.68557352142056,15.75,34.297943115234375
4126,1647078168.421,24.0,9.580373764038086,0.0,17.77952,20.609528136554363,21.54,34.297943115234375
4127,1647078168.473,27.0,3.210783004760742,0.0,17.77952,18.630384024082694,21.54,34.297943115234375
4128,1647078168.529,26.0,1.4393329620361328,0.0,17.77952,17.92947634643908,24.22,34.297943115234375
4129,1647078168.603,24.0,6.235837936401367,0.0,22.74208,20.26403833908924,24.22,34.297943115234375
4130,1647078168.671,23.0,2.712249755859375,0.0,7.91416,19.228495684194552,8.62,34.297943115234375
4131,1647078168.739,22.0,15.009641647338867,0.0,7.91416,11.315903290320508,11.06,34.297943115234375
4132,1647078168.808,22.0,24.470806121826172,0.0,18.66848,15.756250893625884,11.06,34.297943115234375
4133,1647078168.87,23.0,4.305839538574219,0.0,16.17528,17.68646069367961,20.07,34.297943115234375
4134,1647078168.936,23.0,6.433725357055664,0.0,16.17528,16.768714468276492,20.07,34.297943115234375
4135,1647078169.004,22.0,4.640102386474609,0.0,9.50608,15.68949039021774,12.5,34.297943115234375
4136,1647078169.07,22.0,8.682966232299805,0.0,9.50608,11.365170572644496,11.03,34.297943115234375
4137,1647078169.12,37.0,4.801273345947266,0.0,12.63112,11.958673930181197,11.03,34.297943115234375
4138,1647078169.172,40.0,8.353948593139648,0.0,12.63112,12.512608048673743,12.18,34.297943115234375
4139,1647078169.232,24.0,12.806415557861328,0.0,25.59112,14.20458084216543,12.18,34.297943115234375
4140,1647078169.284,27.0,8.637189865112305,0.0,25.59112,23.58435539088954,20.16,34.297943115234375
4141,1647078169.339,26.0,5.056619644165039,0.0,29.60872,27.957456417875687,20.16,34.297943115234375
4142,1647078169.402,25.0,3.852367401123047,0.0,29.60872,28.64077960432606,28.39,34.297943115234375
4143,1647078169.463,23.0,2.987384796142578,0.0,8.79856,22.24327612823206,28.39,34.297943115234375
4144,1647078169.515,35.0,5.101442337036133,0.0,11.16056,14.85788948226577,9.5,34.297943115234375
4145,1647078169.566,24.0,9.16290283203125,0.0,11.16056,13.637481899252265,9.5,34.297943115234375
4146,1647078169.618,26.0,1.5490055084228516,0.0,14.15448,12.999879948337757,11.03,34.297943115234375
4147,1647078169.669,23.0,4.700183868408203,0.0,14.15448,13.921923646599037,11.03,34.297943115234375
4148,1647078169.735,24.0,21.101951599121094,0.0,15.68992,14.266501563544141,25.27,34.297943115234375
4149,1647078169.788,35.0,9.008407592773438,0.0,15.68992,15.439056616258897,25.27,34.297943115234375
4150,1647078169.84,23.0,2.882719039916992,0.0,25.63624,21.672614352769962,16.52,34.297943115234375
4151,1647078169.898,23.0,5.431890487670898,0.0,25.63624,24.444545027608257,16.52,34.297943115234375
4152,1647078169.979,24.0,19.8211669921875,0.0,16.89248,24.07529626578884,22.3,34.297943115234375
4153,1647078170.04,23.0,16.83950424194336,0.0,16.89248,21.70440574055776,8.57,34.297943115234375
4154,1647078170.091,23.0,18.506288528442383,0.0,8.41448,14.10899023872192,8.57,34.297943115234375
4155,1647078170.163,22.0,21.431684494018555,0.0,17.88256,11.096076562022587,16.76,34.297943115234375
4156,1647078170.217,23.0,3.348827362060547,0.0,17.88256,16.686509593913556,16.76,34.297943115234375
4157,1647078170.268,23.0,2.72369384765625,0.0,17.88256,17.607239806510602,21.9,34.297943115234375
4158,1647078170.336,24.0,13.148069381713867,0.0,22.31968,19.162713229752217,21.9,34.297943115234375
4159,1647078170.387,29.0,5.331277847290039,0.0,15.23776,19.82933414798701,8.73,34.297943115234375
4160,1647078170.437,23.0,4.546880722045898,0.0,15.23776,16.294699637670547,8.73,34.297943115234375
4161,1647078170.506,23.0,4.934549331665039,0.0,14.15248,15.6442137844949,22.79,34.297943115234375
4162,1647078170.568,23.0,10.318517684936523,0.0,14.15248,14.738277746698513,11.46,34.297943115234375
4163,1647078170.62,36.0,8.143901824951172,0.0,11.77504,13.072064317831677,11.46,34.297943115234375
4164,1647078170.677,22.0,26.99899673461914,0.0,11.77504,12.220709119623924,10.54,34.297943115234375
4165,1647078170.729,28.0,52.953481674194336,0.0,17.63216,16.19388385920987,10.54,34.297943115234375
4166,1647078170.781,42.0,15.581369400024414,0.0,17.63216,17.48357356000915,20.69,34.297943115234375
4167,1647078170.832,35.0,12.01629638671875,0.0,28.61872,26.05978347785156,20.69,34.297943115234375
4168,1647078170.899,24.0,2.8951168060302734,0.0,28.61872,27.61383610972419,29.78,34.297943115234375
4169,1647078170.965,23.0,4.4536590576171875,0.0,21.24128,24.574247711765057,11.52,34.297943115234375
4170,1647078171.019,24.0,3.2100677490234375,0.0,14.04384,20.81928698143259,11.52,34.297943115234375
4171,1647078171.098,23.0,20.981788635253906,0.0,14.04384,15.603487791106868,13.82,34.297943115234375
4172,1647078171.163,24.0,3.3447742462158203,0.0,13.03864,13.699878307997828,13.82,34.297943115234375
4173,1647078171.213,29.0,3.8673877716064453,0.0,12.1116,13.261915036697983,14.34,34.297943115234375
4174,1647078171.267,23.0,19.81663703918457,0.0,12.1116,12.627856003389281,11.01,34.297943115234375
4175,1647078171.318,34.0,1.0159015655517578,0.0,19.14792,14.503795703902746,11.01,34.297943115234375
4176,1647078171.37,23.0,5.016565322875977,0.0,19.14792,16.036719543825473,18.75,34.297943115234375
4177,1647078171.421,32.0,1.6088485717773438,0.0,19.14792,17.75162780003175,18.75,34.297943115234375
4178,1647078171.501,23.0,15.331745147705078,0.0,11.0072,15.74467566025188,10.49,34.297943115234375
4179,1647078171.569,24.0,13.738870620727539,0.0,11.87792,12.362354138882875,10.49,34.297943115234375
4180,1647078171.63,22.0,2.866029739379883,0.0,11.87792,12.023568903085764,12.14,34.297943115234375
4181,1647078171.683,33.0,3.0524730682373047,0.0,11.94912,11.977967429653692,11.35,34.297943115234375
4182,1647078171.735,25.0,2.9370784759521484,0.0,11.94912,11.956709054176986,11.35,34.297943115234375
4183,1647078171.787,22.0,5.408048629760742,0.0,23.88656,20.299004102421502,23.88,34.297943115234375
4184,1647078171.868,22.0,25.40731430053711,0.0,8.69736,19.884950598123545,23.88,34.297943115234375
4185,1647078171.934,24.0,12.424945831298828,0.0,8.69736,12.060996391413008,8.33,34.297943115234375
4186,1647078171.986,24.0,13.374567031860352,0.0,12.53784,11.690257598586378,12.58,34.297943115234375
4187,1647078172.04,24.0,10.048866271972656,0.0,12.53784,12.407134256136647,12.58,34.297943115234375
4188,1647078172.097,23.0,3.1328201293945312,0.0,21.12624,13.53477269262307,20.7,34.297943115234375
4189,1647078172.149,34.0,7.079839706420898,0.0,21.12624,17.719225011117597,20.7,34.297943115234375
4190,1647078172.206,22.0,2.1178722381591797,0.0,14.0404,16.856068486161625,20.7,34.297943115234375
4191,1647078172.27,24.0,1.039743423461914,0.0,14.0404,14.536633648406594,13.97,34.297943115234375
4192,1647078172.322,36.0,1.699209213256836,0.0,15.3244,14.970854149251508,14.61,34.297943115234375
4193,1647078172.373,27.0,1.3492107391357422,0.0,15.3244,15.202918493536664,14.61,34.297943115234375
4194,1647078172.438,25.0,1.577138900756836,0.0,17.86336,15.85715979983126,16.2,34.297943115234375
4195,1647078172.503,24.0,16.295909881591797,0.0,17.86336,16.327362971745806,16.2,34.297943115234375
4196,1647078172.57,22.0,10.395526885986328,0.0,8.2544,13.197647661830608,6.15,34.297943115234375
4197,1647078172.622,33.0,3.7937164306640625,0.0,8.2544,8.838034851856943,18.0,34.297943115234375
4198,1647078172.703,24.0,9.763717651367188,0.0,23.22632,13.458235870537253,18.0,34.297943115234375
4199,1647078172.766,24.0,4.944801330566406,0.0,10.29992,16.840294202775297,13.01,34.297943115234375
4200,1647078172.819,31.0,10.172843933105469,0.0,10.29992,12.86829815860566,10.51,34.297943115234375
4201,1647078172.877,23.0,14.314889907836914,0.0,16.2872,13.54976931686935,10.51,34.297943115234375
4202,1647078172.937,24.0,9.602069854736328,0.0,16.2872,14.883147342182102,18.85,34.297943115234375
4203,1647078173.0,23.0,4.70423698425293,0.0,14.52656,15.515754272586191,18.85,34.297943115234375
4204,1647078173.054,29.0,1.718759536743164,0.0,14.52656,14.915012538885334,10.51,34.297943115234375
4205,1647078173.104,22.0,3.228902816772461,0.0,23.62544,19.59432063399307,10.51,34.297943115234375
4206,1647078173.17,23.0,3.276824951171875,0.0,23.62544,21.816292499804117,25.49,34.297943115234375
4207,1647078173.238,25.0,3.4761428833007812,0.0,11.76432,21.214872081427238,7.37,34.297943115234375
4208,1647078173.302,22.0,6.139039993286133,0.0,11.76432,18.095451570174887,7.37,34.297943115234375
4209,1647078173.354,23.0,37.743568420410156,0.0,8.10832,13.398936585157418,8.17,34.297943115234375
4210,1647078173.406,32.0,77.29029655456543,0.0,8.10832,8.822203072863823,8.17,34.297943115234375
4211,1647078173.46,31.0,73.72689247131348,0.0,31.644,28.088311405791003,29.67,34.297943115234375
4212,1647078173.512,36.0,14.175176620483398,0.0,31.644,31.16421737751665,29.67,34.297943115234375
4213,1647078173.564,22.0,0.9551048278808594,0.0,35.35576,34.43660687547369,32.65,34.297943115234375
4214,1647078173.634,22.0,17.01807975769043,0.0,8.71864,31.410359215405222,32.65,34.297943115234375
4215,1647078173.691,24.0,16.976118087768555,0.0,8.71864,18.902577354939304,10.57,34.297943115234375
4216,1647078173.741,22.0,13.207674026489258,0.0,15.294,16.36300240770348,10.57,34.297943115234375
4217,1647078173.818,24.0,9.790182113647461,0.0,15.294,15.509315512375444,7.59,34.297943115234375
4218,1647078173.868,41.0,1.0607242584228516,0.0,12.93672,14.068640558401192,12.68,34.297943115234375
4219,1647078173.942,24.0,4.918098449707031,0.0,12.93672,13.517292168733176,12.68,34.297943115234375
4220,1647078174.006,23.0,1.3365745544433594,0.0,10.30032,11.535113254165957,14.0,34.297943115234375
4221,1647078174.056,27.0,4.862070083618164,0.0,7.49504,10.007694931114724,9.98,34.297943115234375
4222,1647078174.107,23.0,2.0589828491210938,0.0,7.49504,9.41879143163471,9.98,34.297943115234375
4223,1647078174.174,23.0,7.017612457275391,0.0,8.14624,8.57335751167447,7.8,34.297943115234375
4224,1647078174.243,23.0,7.664918899536133,0.0,8.14624,8.432375364266296,7.8,34.297943115234375
4225,1647078174.308,23.0,6.149053573608398,0.0,6.48304,8.106067297266451,8.36,34.297943115234375
4226,1647078174.36,28.0,9.559869766235352,0.0,6.48304,7.315505203404458,4.1,34.297943115234375
4227,1647078174.439,23.0,1.7588138580322266,0.0,12.596,7.574065675414715,4.1,34.297943115234375
4228,1647078174.503,23.0,7.5397491455078125,0.0,12.596,11.584495858922473,14.08,34.297943115234375
4229,1647078174.556,30.0,10.029315948486328,0.0,15.8636,13.790405229351329,15.47,34.297943115234375
4230,1647078174.608,22.0,7.154703140258789,0.0,15.8636,14.474721472006848,15.47,34.297943115234375
4231,1647078174.668,23.0,3.6094188690185547,0.0,9.63128,12.115524409790623,8.72,34.297943115234375
4232,1647078174.737,23.0,19.550800323486328,0.0,7.28152,11.001809672965203,8.72,34.297943115234375
4233,1647078174.804,24.0,12.218713760375977,0.0,7.28152,8.030850470490178,7.57,34.297943115234375
4234,1647078174.868,23.0,5.337238311767578,0.0,14.98264,11.368962745524211,14.26,34.297943115234375
4235,1647078174.944,22.0,16.07346534729004,0.0,5.40224,11.018368352041975,14.26,34.297943115234375
4236,1647078175.011,22.0,13.485193252563477,0.0,5.40224,6.268303562270096,5.27,34.297943115234375
4237,1647078175.074,24.0,1.5451908111572266,0.0,18.40632,12.910249386569312,17.67,34.297943115234375
4238,1647078175.139,22.0,22.89438247680664,0.0,6.78376,12.745570936592127,17.67,34.297943115234375
4239,1647078175.2,22.0,9.886741638183594,0.0,6.78376,9.124938733899064,7.18,34.297943115234375
4240,1647078175.251,25.0,3.569364547729492,0.0,10.58008,9.555558406391649,7.18,34.297943115234375
4241,1647078175.305,22.0,25.135517120361328,0.0,10.58008,10.120279504980356,10.63,34.297943115234375
4242,1647078175.357,29.0,5.021333694458008,0.0,17.5828,15.083991227370202,17.5,34.297943115234375
4243,1647078175.41,41.0,4.660129547119141,0.0,17.5828,17.079496838725657,17.5,34.297943115234375
4244,1647078175.478,23.0,2.742767333984375,0.0,24.56456,18.30419797812877,22.41,34.297943115234375
4245,1647078175.546,23.0,22.190332412719727,0.0,24.56456,20.370606536129234,22.41,34.297943115234375
4246,1647078175.599,31.0,12.11237907409668,0.0,9.85224,13.172287059752614,8.62,34.297943115234375
4247,1647078175.65,57.0,19.362926483154297,0.0,9.85224,10.61648538149351,8.62,34.297943115234375
4248,1647078175.701,44.0,13.753652572631836,0.0,27.342,23.491934904462383,23.02,34.297943115234375
4249,1647078175.754,64.0,2.760648727416992,0.0,27.342,26.455749168382795,23.02,34.297943115234375
4250,1647078175.811,32.0,2.2013187408447266,0.0,23.90888,25.078545966498673,23.16,34.297943115234375
