,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2528,1648024001.806,22.0,10.783672332763672,0.0,13.86056,15.272995168470551,13.79,34.297943115234375
2529,1648024001.86,24.0,51.12051963806152,0.0,15.86336,14.96386054144055,13.79,34.297943115234375
2530,1648024001.919,24.0,10.94365119934082,0.0,15.86336,15.510130247173107,15.57,34.297943115234375
2531,1648024001.971,28.0,3.8542747497558594,0.0,27.60056,20.581716970628587,27.69,34.297943115234375
2532,1648024002.036,26.0,8.08095932006836,0.0,27.60056,22.226758305637514,27.69,34.297943115234375
2533,1648024002.098,47.0,17.116785049438477,0.0,6.8252,18.61701807775372,6.79,34.297943115234375
2534,1648024002.152,62.0,3.9734840393066406,0.0,13.1236,15.512096876307664,6.79,34.297943115234375
2535,1648024002.21,25.0,27.42624282836914,0.0,13.1236,14.952292920923055,11.49,34.297943115234375
2536,1648024002.265,69.0,67.33512878417969,0.0,18.84808,15.690356390383998,11.49,34.297943115234375
2537,1648024002.322,100.0,4.539012908935547,0.0,18.84808,16.732651878714282,9.15,34.297943115234375
2538,1648024002.376,129.0,2.8367042541503906,0.0,18.84808,17.43090842656055,11.61,34.297943115234375
2539,1648024002.43,169.0,2.8722286224365234,0.0,42.49488,25.703977168574742,11.61,34.297943115234375
2540,1648024002.485,214.0,7.386445999145508,0.0,6.07648,26.693986892228782,11.61,34.297943115234375
2541,1648024002.541,257.0,24.188756942749023,0.0,6.07648,19.88859887506733,11.61,34.297943115234375
2542,1648024002.595,306.0,7.233142852783203,0.0,19.20544,16.970640574508,11.71,34.297943115234375
2543,1648024002.649,331.0,4.6672821044921875,0.0,19.20544,17.70829897862548,11.71,34.297943115234375
2544,1648024002.704,365.0,6.35981559753418,0.0,19.20544,18.202472479821363,11.65,34.297943115234375
2545,1648024002.758,307.0,5.653142929077148,0.0,8.0848,14.862850118317827,11.65,34.297943115234375
2546,1648024002.812,307.0,11.406421661376953,0.0,8.0848,12.62556404410745,11.61,22.86529541015625
2547,1648024002.867,345.0,3.024578094482422,0.0,12.72976,12.659956849861047,11.61,22.86529541015625
2548,1648024002.924,373.0,7.571220397949219,0.0,11.32264,12.507107342778006,11.58,22.86529541015625
2549,1648024002.976,357.0,0.8058547973632812,0.0,11.32264,12.116140583150113,11.63,22.86529541015625
2550,1648024003.026,191.0,13.487577438354492,0.0,11.80992,11.666137263961236,11.63,22.86529541015625
2551,1648024003.131,22.0,4.548549652099609,0.0,11.80992,11.77682248963992,44.69,22.86529541015625
2552,1648024003.183,23.0,9.48023796081543,0.0,10.46808,11.347606815826527,8.39,22.86529541015625
2553,1648024003.271,22.0,27.07815170288086,0.0,20.9316,12.078233255608296,8.39,22.86529541015625
2554,1648024003.334,25.0,3.0434131622314453,0.0,20.9316,17.889504251728297,19.65,22.86529541015625
2555,1648024003.404,26.0,25.316238403320312,0.0,19.36072,18.234320442729476,18.73,22.86529541015625
2556,1648024003.466,23.0,3.8962364196777344,0.0,21.47408,19.350515901819925,18.73,22.86529541015625
2557,1648024003.517,33.0,1.4483928680419922,0.0,21.47408,20.74440444258019,18.15,22.86529541015625
2558,1648024003.603,24.0,4.708290100097656,0.0,15.55664,20.245574382431645,18.6,22.86529541015625
2559,1648024003.673,24.0,11.228084564208984,0.0,15.55664,18.305207249076748,18.6,22.86529541015625
2560,1648024003.738,24.0,7.133722305297852,0.0,13.65752,16.041360319678738,11.33,22.86529541015625
2561,1648024003.803,24.0,6.663799285888672,0.0,14.15064,15.116523429577308,16.34,22.86529541015625
2562,1648024003.866,24.0,4.712104797363281,0.0,14.15064,14.64605024172686,16.34,57.163238525390625
2563,1648024003.919,31.0,8.807897567749023,0.0,13.53928,14.188048396090382,13.47,57.163238525390625
2564,1648024003.972,22.0,25.259733200073242,0.0,13.53928,13.872039107455175,13.47,57.163238525390625
2565,1648024004.03,22.0,7.583379745483398,0.0,26.13656,15.308997279540986,24.2,57.163238525390625
2566,1648024004.087,39.0,2.943277359008789,0.0,26.13656,18.882938880629993,24.2,57.163238525390625
2567,1648024004.165,22.0,4.171133041381836,0.0,10.20776,17.54388803917205,11.78,57.163238525390625
2568,1648024004.222,34.0,4.178047180175781,0.0,14.89816,15.06983812360732,10.01,57.163238525390625
2569,1648024004.279,36.0,4.868507385253906,0.0,14.89816,14.975208338181604,10.01,57.163238525390625
2570,1648024004.373,22.0,24.83987808227539,0.0,15.67144,15.046436367180256,20.6,57.163238525390625
2571,1648024004.429,43.0,5.294084548950195,0.0,15.67144,15.350870051977497,20.6,57.163238525390625
2572,1648024004.488,31.0,5.177021026611328,0.0,20.828,17.20908446544146,19.39,57.163238525390625
2573,1648024004.539,43.0,23.472070693969727,0.0,20.828,18.97182588533553,19.39,57.163238525390625
2574,1648024004.595,43.0,5.596637725830078,0.0,26.25256,22.239740266356804,18.85,57.163238525390625
2575,1648024004.679,24.0,17.680883407592773,0.0,12.698,22.757305289141122,19.11,57.163238525390625
2576,1648024004.734,38.0,6.3991546630859375,0.0,12.698,17.212569122170123,19.11,57.163238525390625
2577,1648024004.809,28.0,27.041912078857422,0.0,21.2188,16.078662842905068,21.04,57.163238525390625
2578,1648024004.869,25.0,3.4537315368652344,0.0,21.2188,18.205745968216572,21.04,34.297943115234375
2579,1648024004.923,30.0,14.34326171875,0.0,12.1792,16.21651497480134,12.75,34.297943115234375
2580,1648024004.976,38.0,8.176326751708984,0.0,12.1792,14.24997492619281,15.01,34.297943115234375
2581,1648024005.036,24.0,3.8368701934814453,0.0,23.5032,19.234226643296054,15.01,34.297943115234375
2582,1648024005.102,24.0,3.5674571990966797,0.0,16.4892,19.358017273773545,18.68,34.297943115234375
2583,1648024005.163,24.0,13.208150863647461,0.0,16.4892,17.615772792098664,18.68,34.297943115234375
2584,1648024005.241,23.0,4.483222961425781,0.0,25.33864,20.538361197856855,21.38,34.297943115234375
2585,1648024005.291,24.0,8.187532424926758,0.0,11.80872,18.95175322434551,13.71,34.297943115234375
2586,1648024005.376,23.0,17.350435256958008,0.0,11.80872,15.995834934485735,13.05,34.297943115234375
2587,1648024005.451,22.0,18.506526947021484,0.0,10.25216,13.749343495532289,13.05,34.297943115234375
2588,1648024005.508,24.0,4.155397415161133,0.0,10.25216,11.625489633455826,16.1,34.297943115234375
2589,1648024005.568,22.0,47.875404357910156,0.0,17.65704,13.61637246928779,16.1,34.297943115234375
2590,1648024005.621,24.0,43.46728324890137,0.0,26.82416,17.41452061064021,15.31,34.297943115234375
2591,1648024005.702,23.0,2.3183822631835938,0.0,26.82416,21.997871876923526,25.48,34.297943115234375
2592,1648024005.769,22.0,1.6317367553710938,0.0,17.25616,20.505317065975703,25.48,34.297943115234375
2593,1648024005.843,25.0,3.292560577392578,0.0,15.924,19.26632139380794,19.87,11.432647705078125
2594,1648024005.906,23.0,2.816915512084961,0.0,15.924,17.42401819480938,16.25,11.432647705078125
2595,1648024005.972,23.0,4.8809051513671875,0.0,17.56704,17.008663126400716,16.25,11.432647705078125
2596,1648024006.033,47.0,7.544517517089844,0.0,17.56704,17.139532706150547,10.14,11.432647705078125
2597,1648024006.088,67.0,8.805513381958008,0.0,12.23384,15.520270855878199,10.14,11.432647705078125
2598,1648024006.142,42.0,20.32947540283203,0.0,12.23384,14.435491921027777,11.5,11.432647705078125
2599,1648024006.197,79.0,13.412237167358398,0.0,18.642,15.21068728303228,11.5,11.432647705078125
2600,1648024006.251,101.0,35.92801094055176,0.0,18.642,16.34328855093764,11.62,11.432647705078125
2601,1648024006.305,117.0,5.249261856079102,0.0,30.94032,19.984461665960175,11.62,11.432647705078125
2602,1648024006.36,139.0,13.070344924926758,0.0,30.94032,23.600750842625658,11.72,11.432647705078125
2603,1648024006.415,174.0,30.430078506469727,0.0,10.35552,21.198819568399614,11.54,11.432647705078125
2604,1648024006.47,215.0,18.40376853942871,0.0,10.35552,17.619683578048964,11.54,11.432647705078125
2605,1648024006.524,246.0,5.247354507446289,0.0,23.58544,19.58884927201327,11.66,11.432647705078125
2606,1648024006.578,223.0,2.0008087158203125,0.0,23.58544,20.90803644589952,11.66,11.432647705078125
2607,1648024006.632,234.0,2.6073455810546875,0.0,11.37192,17.76037300965534,11.57,11.432647705078125
2608,1648024006.688,261.0,4.385232925415039,0.0,14.61008,16.056454418577697,11.57,11.432647705078125
2609,1648024006.742,288.0,16.473770141601562,0.0,14.61008,15.579037862445604,11.81,11.432647705078125
2610,1648024006.797,317.0,4.052162170410156,0.0,14.61008,15.25920606800555,11.81,11.432647705078125
2611,1648024006.852,363.0,7.993221282958984,0.0,29.2232,19.868415002589654,11.57,45.7305908203125
2612,1648024006.906,321.0,3.029346466064453,0.0,29.2232,22.95622489431299,11.57,45.7305908203125
2613,1648024006.961,338.0,16.12377166748047,0.0,9.21264,18.419768161619835,11.64,45.7305908203125
2614,1648024007.013,291.0,1.8725395202636719,0.0,9.21264,11.980834909636968,23.46,45.7305908203125
2615,1648024007.063,210.0,11.47007942199707,0.0,13.78528,13.21954400934844,23.46,45.7305908203125
2616,1648024007.12,58.0,4.213094711303711,0.0,13.78528,13.671331019325525,47.55,45.7305908203125
2617,1648024007.176,23.0,5.571842193603516,0.0,23.79696,14.997586114293266,47.55,45.7305908203125
2618,1648024007.245,23.0,6.7596435546875,0.0,23.79696,19.28368250680319,22.68,45.7305908203125
2619,1648024007.298,34.0,20.685911178588867,0.0,13.72664,16.866259301311068,22.68,45.7305908203125
2620,1648024007.366,23.0,3.7412643432617188,0.0,13.72664,15.567027192980438,24.92,45.7305908203125
2621,1648024007.477,22.0,11.697530746459961,0.0,20.07944,17.056475951547444,8.48,45.7305908203125
2622,1648024007.536,22.0,9.731531143188477,0.0,13.41296,15.048152902311728,8.48,45.7305908203125
2623,1648024007.592,49.0,5.902290344238281,0.0,47.44192,24.974531350481538,17.44,45.7305908203125
2624,1648024007.675,24.0,14.123201370239258,0.0,47.44192,41.531298786131266,43.07,45.7305908203125
2625,1648024007.742,24.0,4.550933837890625,0.0,4.91928,29.446472272740284,43.07,45.7305908203125
2626,1648024007.811,26.0,4.739046096801758,0.0,23.39352,16.62347170152245,18.94,45.7305908203125
2627,1648024007.873,23.0,2.458810806274414,0.0,23.39352,19.42504198128794,18.94,22.86529541015625
2628,1648024007.94,24.0,2.0842552185058594,0.0,13.92128,17.608370546058133,16.73,22.86529541015625
2629,1648024007.99,36.0,2.1905899047851562,0.0,11.21032,16.052472611910037,6.55,22.86529541015625
2630,1648024008.049,22.0,9.458303451538086,0.0,11.21032,13.111813496165382,6.55,22.86529541015625
2631,1648024008.107,25.0,1.5850067138671875,0.0,11.21032,12.324940577219989,25.94,22.86529541015625
2632,1648024008.173,26.0,2.0987987518310547,0.0,20.4784,15.016219175754799,25.94,22.86529541015625
2633,1648024008.237,22.0,14.562368392944336,0.0,10.9968,14.51379177878545,8.73,22.86529541015625
2634,1648024008.29,30.0,3.9398670196533203,0.0,10.9968,12.205269732006442,8.73,22.86529541015625
2635,1648024008.341,22.0,17.72761344909668,0.0,20.83008,13.035540308746503,21.97,22.86529541015625
2636,1648024008.403,22.0,7.5778961181640625,0.0,20.83008,15.608347355273535,21.97,22.86529541015625
2637,1648024008.48,24.0,2.9664039611816406,0.0,8.09752,14.669493935864343,9.93,22.86529541015625
2638,1648024008.552,26.0,7.308483123779297,0.0,8.09752,10.678307244350211,8.97,22.86529541015625
2639,1648024008.613,22.0,3.5381317138671875,0.0,26.0928,19.174847812616573,19.69,22.86529541015625
2640,1648024008.68,24.0,15.084981918334961,0.0,8.2212,19.224362499467745,19.69,22.86529541015625
2641,1648024008.751,24.0,26.748180389404297,0.0,8.2212,16.645496288654993,6.97,22.86529541015625
2642,1648024008.806,24.0,27.28557586669922,0.0,13.45232,14.549523842521584,6.97,22.86529541015625
2643,1648024008.861,22.0,9.775400161743164,0.0,13.45232,13.944739948077475,22.14,45.7305908203125
2644,1648024008.948,27.0,10.68568229675293,0.0,25.88216,17.84378581429053,18.33,45.7305908203125
2645,1648024009.004,23.0,2.3758411407470703,0.0,9.18528,18.409967293557916,18.33,45.7305908203125
2646,1648024009.059,43.0,4.191160202026367,0.0,9.18528,13.325276472930128,17.14,45.7305908203125
2647,1648024009.109,26.0,7.242679595947266,0.0,23.18968,15.93126727784841,17.14,45.7305908203125
2648,1648024009.168,23.0,2.2101402282714844,0.0,23.18968,18.934931722195813,22.47,45.7305908203125
2649,1648024009.226,34.0,2.18963623046875,0.0,10.20648,16.88920084980617,22.47,45.7305908203125
2650,1648024009.277,25.0,7.233381271362305,0.0,10.20648,15.322938150632847,8.34,45.7305908203125
2651,1648024009.334,37.0,17.849206924438477,0.0,8.88992,13.19953958138099,8.34,45.7305908203125
2652,1648024009.391,66.0,8.204936981201172,0.0,8.88992,10.824057093085834,16.33,45.7305908203125
2653,1648024009.449,25.0,0.8378028869628906,0.0,25.49704,15.363603228866383,16.33,45.7305908203125
2654,1648024009.536,23.0,9.050369262695312,0.0,9.95176,16.76526903808822,18.29,45.7305908203125
2655,1648024009.612,27.0,26.7791748046875,0.0,9.95176,14.516278750125508,6.25,45.7305908203125
2656,1648024009.666,31.0,18.09549331665039,0.0,13.73144,14.083671956914962,6.25,45.7305908203125
2657,1648024009.722,37.0,2.9366016387939453,0.0,18.85648,14.53015005332599,23.28,45.7305908203125
2658,1648024009.779,23.0,11.407613754272461,0.0,18.85648,15.544133634577712,23.28,45.7305908203125
2659,1648024009.832,36.0,13.782501220703125,0.0,16.77088,16.148654212226866,8.77,45.7305908203125
2660,1648024009.887,45.0,18.080949783325195,0.0,16.77088,16.491627979333035,8.77,11.432647705078125
2661,1648024009.95,23.0,15.565633773803711,0.0,16.38352,16.517693937914096,23.03,11.432647705078125
2662,1648024010.009,22.0,1.5227794647216797,0.0,16.38352,16.452339011673654,23.03,11.432647705078125
2663,1648024010.06,27.0,8.980989456176758,0.0,13.90768,15.612402736336062,18.52,11.432647705078125
2664,1648024010.144,23.0,4.747629165649414,0.0,20.81864,15.645917524096685,15.93,11.432647705078125
2665,1648024010.241,22.0,8.450508117675781,0.0,5.63032,15.887945052577182,9.15,11.432647705078125
2666,1648024010.291,35.0,10.521888732910156,0.0,5.63032,10.23389410358678,9.15,11.432647705078125
2667,1648024010.343,23.0,8.867263793945312,0.0,5.63032,7.991534293181854,23.01,11.432647705078125
2668,1648024010.407,25.0,13.777732849121094,0.0,20.48904,9.553722506534122,23.01,11.432647705078125
2669,1648024010.477,23.0,10.515689849853516,0.0,7.43288,11.53121160105704,7.36,11.432647705078125
2670,1648024010.529,40.0,12.458324432373047,0.0,7.43288,9.835246741732897,7.36,11.432647705078125
2671,1648024010.641,22.0,20.60079574584961,0.0,19.42776,12.470298447258504,19.98,11.432647705078125
2672,1648024010.707,22.0,2.0956993103027344,0.0,11.9408,12.6584525098477,11.88,11.432647705078125
2673,1648024010.761,29.0,4.527568817138672,0.0,13.01336,12.672952364995629,11.88,11.432647705078125
2674,1648024010.84,24.0,1.6798973083496094,0.0,13.01336,12.838761882277883,12.95,11.432647705078125
2675,1648024010.892,33.0,9.276151657104492,0.0,8.59072,11.43657618285413,8.87,45.7305908203125
2676,1648024010.977,25.0,12.88914680480957,0.0,9.56808,10.891748639997694,8.87,45.7305908203125
2677,1648024011.028,36.0,7.141590118408203,0.0,9.56808,10.022904346275764,9.2,45.7305908203125
2678,1648024011.142,22.0,4.708290100097656,0.0,23.82424,11.61670968149612,23.71,45.7305908203125
2679,1648024011.193,30.0,7.835865020751953,0.0,19.542,17.810277541344973,23.71,45.7305908203125
2680,1648024011.244,23.0,6.742238998413086,0.0,19.542,18.526896088078438,19.16,45.7305908203125
2681,1648024011.313,22.0,5.568027496337891,0.0,9.01024,17.545489684005673,8.61,45.7305908203125
2682,1648024011.381,23.0,25.719642639160156,0.0,9.01024,16.478583473504965,8.61,45.7305908203125
2683,1648024011.445,22.0,11.24119758605957,0.0,9.83696,13.24350802609857,10.43,45.7305908203125
2684,1648024011.506,23.0,0.8924007415771484,0.0,9.83696,11.174697455872202,10.43,45.7305908203125
2685,1648024011.583,22.0,27.771949768066406,0.0,19.24432,13.066015239652154,19.15,45.7305908203125
2686,1648024011.637,26.0,5.997180938720703,0.0,18.12104,16.44735487206881,19.15,45.7305908203125
2687,1648024011.72,22.0,17.8372859954834,0.0,18.12104,16.999801720936723,18.03,45.7305908203125
2688,1648024011.781,23.0,6.732940673828125,0.0,12.35392,15.077250569328388,12.29,45.7305908203125
2689,1648024011.879,23.0,25.134563446044922,0.0,8.16248,13.654408721249293,8.12,34.297943115234375
2690,1648024011.93,26.0,43.1818962097168,0.0,8.16248,10.979339314515288,8.12,34.297943115234375
2691,1648024011.981,43.0,7.1353912353515625,0.0,27.57888,18.72620405817693,25.29,34.297943115234375
2692,1648024012.044,23.0,12.900352478027344,0.0,27.57888,20.80104998204171,25.29,34.297943115234375
2693,1648024012.098,40.0,10.162353515625,0.0,11.2844,16.600126009739782,10.92,34.297943115234375
2694,1648024012.208,22.0,4.175662994384766,0.0,14.82392,14.453323369314472,10.92,34.297943115234375
2695,1648024012.278,25.0,19.421100616455078,0.0,14.82392,14.575649210302467,17.23,34.297943115234375
2696,1648024012.333,26.0,9.52458381652832,0.0,15.19128,14.928915629615847,15.12,34.297943115234375
2697,1648024012.415,26.0,16.516447067260742,0.0,13.69328,14.850236822926675,13.09,34.297943115234375
2698,1648024012.478,25.0,5.426883697509766,0.0,13.69328,14.286693492521016,13.09,34.297943115234375
2699,1648024012.529,24.0,11.868000030517578,0.0,12.74224,13.776903179559975,12.89,34.297943115234375
2700,1648024012.612,23.0,8.7890625,0.0,15.61264,13.631727990077652,15.65,34.297943115234375
2701,1648024012.662,29.0,5.454778671264648,0.0,15.61264,14.285583712102802,15.65,34.297943115234375
2702,1648024012.715,23.0,17.740964889526367,0.0,10.05608,13.902042529578706,9.9,34.297943115234375
2703,1648024012.777,23.0,10.027647018432617,0.0,10.05608,11.782129978799455,9.9,34.297943115234375
2704,1648024012.849,27.0,3.394603729248047,0.0,14.91768,12.517024515018333,14.85,34.297943115234375
2705,1648024012.904,26.0,36.470890045166016,0.0,21.34624,15.80828938183329,14.85,22.86529541015625
2706,1648024012.959,29.0,83.65082740783691,0.0,21.34624,19.68121194326738,17.27,22.86529541015625
2707,1648024013.011,35.0,92.35715866088867,0.0,28.24984,22.877710546544893,17.27,22.86529541015625
2708,1648024013.065,31.0,3.200054168701172,0.0,28.24984,25.83885345035729,29.41,22.86529541015625
2709,1648024013.118,26.0,4.373073577880859,0.0,16.34792,25.34882394880563,19.49,22.86529541015625
2710,1648024013.172,49.0,17.67444610595703,0.0,16.34792,20.387483555423856,19.49,22.86529541015625
2711,1648024013.239,23.0,8.820295333862305,0.0,23.63728,19.331018243286398,23.23,22.86529541015625
2712,1648024013.296,30.0,13.583660125732422,0.0,23.63728,20.75242104970163,23.23,22.86529541015625
2713,1648024013.35,26.0,2.2459030151367188,0.0,15.70952,18.876957429880836,10.47,22.86529541015625
2714,1648024013.413,25.0,22.24111557006836,0.0,15.70952,17.83145562197095,10.47,22.86529541015625
2715,1648024013.471,23.0,5.373239517211914,0.0,12.99352,16.234558903000067,14.72,22.86529541015625
