,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3399,1652280753.129,22.0,0.0,0.0,62.10416,62.54258695506238,64.23,24.136838254269893
3400,1652280753.181,22.0,0.0,0.0,62.10416,62.15592379345579,64.23,24.136838254269893
3401,1652280753.234,22.0,0.0,0.0,63.47488,62.942715471079794,63.29,114.5782470703125
3402,1652280753.286,22.0,0.0,0.0,63.47488,63.41204888425434,63.29,114.5782470703125
3403,1652280753.337,22.0,0.0,0.0,63.47488,63.466401957930984,63.5,114.5782470703125
3404,1652280753.388,22.0,0.0,0.0,63.47488,63.47387902226925,63.5,114.5782470703125
3405,1652280753.439,22.0,0.0,0.0,64.3184,64.0284239415968,63.6,114.5782470703125
3406,1652280753.49,22.0,0.0,0.0,64.3184,64.27927242454678,63.6,114.5782470703125
3407,1652280753.544,23.0,0.0,0.0,64.21296,64.24457044522657,63.92,114.5782470703125
3408,1652280753.596,22.0,0.0,0.0,64.21296,64.21669215318732,64.44,114.5782470703125
3409,1652280753.649,22.0,0.0,0.0,64.3184,64.29110195570442,64.44,114.5782470703125
3410,1652280753.7,22.0,0.0,0.0,64.3184,64.31517699942864,62.76,114.5782470703125
3411,1652280753.751,22.0,0.0,0.0,63.7912,63.912121871525606,62.76,114.5782470703125
3412,1652280753.802,22.0,0.0,0.0,63.7912,63.80751644928936,63.6,114.5782470703125
3413,1652280753.852,24.0,0.0,0.0,64.42384,64.25960950822501,63.6,114.5782470703125
3414,1652280753.902,23.0,0.0,0.0,64.42384,64.40444978423608,63.71,114.5782470703125
3415,1652280753.957,23.0,0.0,0.0,63.58032,63.74793012230616,63.71,114.5782470703125
3416,1652280754.008,22.0,0.0,0.0,63.58032,63.60010923889598,63.29,114.5782470703125
3417,1652280754.062,22.0,0.0,0.0,64.00208,63.93008544027914,63.29,114.5782470703125
3418,1652280754.116,23.0,0.0,0.0,64.00208,63.99357981205239,62.24,114.5782470703125
3419,1652280754.167,22.0,0.0,0.0,62.7368,62.90652546341704,62.24,114.5782470703125
3420,1652280754.219,22.0,0.0,0.0,62.7368,62.759701704067425,63.92,135.0860595703125
3421,1652280754.27,22.0,0.0,0.0,64.42384,64.19890519635754,63.92,135.0860595703125
3422,1652280754.321,23.0,0.0,0.0,63.05312,64.22214868910201,63.5,135.0860595703125
3423,1652280754.375,22.0,0.0,0.0,63.05312,63.19114381196652,63.5,135.0860595703125
3424,1652280754.427,23.0,0.0,0.0,62.7368,62.96500575691845,62.76,135.0860595703125
3425,1652280754.478,22.0,0.0,0.0,62.7368,62.767592673098115,62.76,135.0860595703125
3426,1652280754.532,22.0,0.0,0.0,63.89664,63.22039868715179,64.23,135.0860595703125
3427,1652280754.584,22.0,0.0,0.0,63.89664,63.81679815806858,64.23,135.0860595703125
3428,1652280754.635,22.0,0.0,0.0,62.94768,63.42363669924883,62.66,135.0860595703125
3429,1652280754.686,23.0,0.0,0.0,62.94768,63.01190265260406,62.66,135.0860595703125
3430,1652280754.739,23.0,0.0,0.0,62.63136,62.803507134428486,64.76,135.0860595703125
3431,1652280754.79,22.0,0.0,0.0,62.63136,62.65168491070102,64.76,135.0860595703125
3432,1652280754.843,23.0,0.0,0.0,65.05648,63.97049719994865,62.97,135.0860595703125
3433,1652280754.893,23.0,0.0,0.0,65.05648,64.90994419913457,62.97,135.0860595703125
3434,1652280754.944,23.0,0.0,0.0,63.264,64.04868399823043,62.34,135.0860595703125
3435,1652280754.995,22.0,0.0,0.0,63.264,63.36988040446088,62.34,135.0860595703125
3436,1652280755.047,22.0,0.0,0.0,64.8456,63.934822942072174,64.76,135.0860595703125
3437,1652280755.102,22.0,0.0,0.0,64.8456,64.73806720584467,64.76,135.0860595703125
3438,1652280755.152,23.0,0.0,0.0,61.36608,62.54897801095949,61.61,135.0860595703125
3439,1652280755.202,23.0,0.0,0.0,61.36608,61.54849478843719,61.61,135.0860595703125
3440,1652280755.259,22.0,0.0,0.0,63.05312,62.564743297706904,63.29,132.25936889648438
3441,1652280755.311,23.0,0.0,0.0,63.05312,62.9872214690185,61.61,132.25936889648438
3442,1652280755.364,22.0,0.0,0.0,62.7368,62.801833610378665,61.61,132.25936889648438
3443,1652280755.417,22.0,0.0,0.0,62.7368,62.74447832893589,63.08,132.25936889648438
3444,1652280755.467,22.0,0.0,0.0,63.36944,63.24305146475786,63.08,132.25936889648438
3445,1652280755.517,22.0,0.0,0.0,63.36944,63.352385912926934,64.65,132.25936889648438
3446,1652280755.568,23.0,0.0,0.0,65.3728,64.84313500172661,64.65,132.25936889648438
3447,1652280755.619,22.0,0.0,0.0,65.3728,65.31026399655676,62.87,132.25936889648438
3448,1652280755.67,22.0,0.0,0.0,63.05312,63.51190531720427,62.87,132.25936889648438
3449,1652280755.72,22.0,0.0,0.0,63.05312,63.11502565253761,64.44,132.25936889648438
3450,1652280755.77,23.0,0.0,0.0,64.8456,64.49291679501786,64.44,132.25936889648438
3451,1652280755.823,23.0,0.0,0.0,64.8456,64.80395972134644,62.45,132.25936889648438
3452,1652280755.873,24.0,0.0,0.0,62.63136,63.01597916033245,62.45,132.25936889648438
3453,1652280755.925,29.0,0.0,0.0,62.63136,62.69067214873209,63.18,132.25936889648438
3454,1652280755.98,33.0,0.0,0.0,59.46816,60.31226715169892,63.18,132.25936889648438
3455,1652280756.034,29.0,0.0,0.0,50.50576,58.496625514687665,49.12,132.25936889648438
3456,1652280756.087,25.0,0.0,0.0,50.50576,51.73803195310724,49.12,132.25936889648438
3457,1652280756.14,33.0,0.0,0.0,50.084,50.690568072297445,51.32,132.25936889648438
3458,1652280756.193,26.0,0.0,0.0,50.084,50.17753890661388,51.32,132.25936889648438
3459,1652280756.246,29.0,0.0,0.0,49.76768,50.001121514032285,49.01,124.053955078125
3460,1652280756.297,26.0,0.0,0.0,49.76768,49.80882175186713,49.01,124.053955078125
3461,1652280756.351,30.0,0.0,0.0,53.14176,51.171187075774114,51.32,124.053955078125
3462,1652280756.406,29.0,0.0,0.0,53.14176,52.794466063783474,51.32,124.053955078125
3463,1652280756.457,27.0,0.0,0.0,51.34928,52.20745189655791,51.01,124.053955078125
3464,1652280756.512,35.0,0.0,0.0,51.34928,51.546823557867775,51.01,124.053955078125
3465,1652280756.565,29.0,0.0,0.0,47.23712,48.88676348076425,47.12,124.053955078125
3466,1652280756.619,32.0,0.0,0.0,47.23712,47.61685329552109,46.91,124.053955078125
3467,1652280756.669,29.0,0.0,0.0,47.02624,47.17518507972579,46.91,124.053955078125
3468,1652280756.72,28.0,0.0,0.0,47.02624,47.05249009325061,52.16,124.053955078125
3469,1652280756.773,29.0,0.0,0.0,50.084,49.1699478226847,52.16,124.053955078125
3470,1652280756.825,29.0,0.0,0.0,50.084,49.899894135056876,47.96,124.053955078125
3471,1652280756.876,27.0,0.0,0.0,49.45136,49.604486056616956,47.96,124.053955078125
3472,1652280756.926,28.0,0.0,0.0,49.45136,49.4822022273897,50.48,124.053955078125
3473,1652280756.979,30.0,0.0,0.0,51.6656,51.088523172957785,50.48,124.053955078125
3474,1652280757.03,26.0,0.0,0.0,51.6656,51.54936677938309,49.75,124.053955078125
3475,1652280757.081,31.0,0.0,0.0,49.0296,49.79537810800836,49.75,124.053955078125
3476,1652280757.135,23.0,0.0,0.0,49.0296,49.132929360591085,51.85,124.053955078125
3477,1652280757.186,28.0,0.0,0.0,53.98528,53.0053313970988,51.85,124.053955078125
3478,1652280757.238,31.0,0.0,0.0,53.98528,53.75970452459571,50.9,117.095947265625
3479,1652280757.29,27.0,0.0,0.0,48.5024,49.42894778708735,50.9,117.095947265625
3480,1652280757.34,29.0,0.0,0.0,48.5024,48.689022696150566,50.27,117.095947265625
3481,1652280757.391,27.0,0.0,0.0,51.77104,51.15026858718909,50.27,117.095947265625
3482,1652280757.442,33.0,0.0,0.0,51.77104,51.62814392754515,51.43,117.095947265625
3483,1652280757.493,28.0,0.0,0.0,47.9752,48.61899514189952,51.43,117.095947265625
3484,1652280757.544,30.0,0.0,0.0,51.03296,48.487091439319485,49.12,117.095947265625
3485,1652280757.599,28.0,0.0,0.0,51.03296,50.58427591292114,49.12,117.095947265625
3486,1652280757.649,30.0,0.0,0.0,48.5024,50.33657690336667,47.54,117.095947265625
3487,1652280757.701,33.0,0.0,0.0,48.5024,48.924611252434644,47.54,117.095947265625
3488,1652280757.755,29.0,0.0,0.0,47.34256,48.09684746034083,47.86,117.095947265625
3489,1652280757.809,25.0,0.0,0.0,47.34256,47.458878724204524,47.86,117.095947265625
3490,1652280757.861,31.0,0.0,0.0,51.6656,49.158288858777645,51.11,117.095947265625
3491,1652280757.911,32.0,0.0,0.0,51.6656,51.08843921728832,51.11,117.095947265625
3492,1652280757.961,28.0,0.0,0.0,47.55344,49.847662564576545,46.49,117.095947265625
3493,1652280758.015,29.0,0.0,0.0,47.55344,47.95777397577588,46.49,117.095947265625
3494,1652280758.069,32.0,0.0,0.0,51.24384,49.43244069688832,50.9,117.095947265625
3495,1652280758.121,27.0,0.0,0.0,51.24384,50.87899295545132,50.9,117.095947265625
3496,1652280758.172,26.0,0.0,0.0,46.3936,48.22478289633494,47.96,117.095947265625
3497,1652280758.223,28.0,0.0,0.0,46.3936,46.762431801253406,47.96,111.29379272460938
3498,1652280758.275,33.0,0.0,0.0,50.6112,48.8032626730523,48.59,111.29379272460938
3499,1652280758.327,28.0,0.0,0.0,50.6112,50.24705025712831,45.44,111.29379272460938
3500,1652280758.381,28.0,0.0,0.0,46.18272,47.44999927903498,45.44,111.29379272460938
3501,1652280758.431,30.0,0.0,0.0,46.18272,46.437971892158416,50.9,111.29379272460938
3502,1652280758.483,25.0,0.0,0.0,51.45472,50.112771177188115,50.9,111.29379272460938
3503,1652280758.536,29.0,0.0,0.0,51.45472,51.18442837457131,51.01,111.29379272460938
3504,1652280758.587,30.0,0.0,0.0,52.08736,51.87329164892827,51.01,111.29379272460938
3505,1652280758.639,28.0,0.0,0.0,52.08736,52.04424294398382,51.85,111.29379272460938
3506,1652280758.689,28.0,0.0,0.0,51.98192,52.00205973520891,51.85,111.29379272460938
3507,1652280758.741,28.0,0.0,0.0,51.98192,51.98597648983984,52.68,111.29379272460938
3508,1652280758.791,31.0,0.0,0.0,48.81872,49.77082792056915,52.68,111.29379272460938
3509,1652280758.844,28.0,0.0,0.0,48.81872,48.98651957918444,45.97,111.29379272460938
3510,1652280758.897,30.0,0.0,0.0,48.39696,48.51148274610389,45.97,111.29379272460938
3511,1652280758.961,66.0,0.0,0.0,35.63872,46.85357727232503,42.82,111.29379272460938
3512,1652280759.014,92.0,0.0,0.0,35.63872,42.21266343526669,42.82,111.29379272460938
3513,1652280759.066,91.0,0.0,0.0,14.44528,34.52503244826058,15.32,111.29379272460938
3514,1652280759.118,87.0,0.0,0.0,14.44528,26.215662233465245,15.32,111.29379272460938
3515,1652280759.177,82.0,0.0,0.0,17.9248,21.630927659846506,17.31,111.29379272460938
3516,1652280759.232,84.0,0.0,0.0,17.9248,20.09726399201452,17.31,49.3011474609375
3517,1652280759.287,76.0,0.0,0.0,16.55408,18.58663150615808,16.05,49.3011474609375
3518,1652280759.348,77.0,0.0,0.0,16.55408,17.596593829467743,17.84,49.3011474609375
3519,1652280759.408,84.0,0.0,0.0,18.76832,18.167331177119884,17.84,49.3011474609375
3520,1652280759.462,78.0,0.0,0.0,18.34656,18.40734746258099,17.0,49.3011474609375
3521,1652280759.518,80.0,0.0,0.0,18.34656,18.382192494545162,17.0,49.3011474609375
3522,1652280759.58,87.0,0.0,0.0,17.81936,18.29893622484804,18.26,49.3011474609375
3523,1652280759.644,77.0,0.0,0.0,17.81936,18.034591564625345,18.15,49.3011474609375
3524,1652280759.705,82.0,0.0,0.0,18.13568,18.060653216145575,18.15,49.3011474609375
3525,1652280759.757,95.0,0.0,0.0,18.13568,18.085417916285024,16.37,49.3011474609375
3526,1652280759.812,103.0,0.0,0.0,14.55072,16.62269502368173,16.37,49.3011474609375
3527,1652280759.864,92.0,0.0,0.0,14.55072,15.76527371871578,13.85,49.3011474609375
3528,1652280759.914,86.0,0.0,0.0,15.2888,15.56810014615151,13.85,49.3011474609375
3529,1652280759.967,76.0,0.0,0.0,17.50304,15.708835540660656,16.89,49.3011474609375
3530,1652280760.02,68.0,0.0,0.0,17.50304,16.582776500606798,16.89,49.3011474609375
3531,1652280760.071,83.0,0.0,0.0,18.9792,17.14811843211839,19.83,49.3011474609375
3532,1652280760.124,93.0,0.0,0.0,18.9792,17.905853602420958,19.83,49.3011474609375
3533,1652280760.183,83.0,0.0,0.0,17.71392,18.13212104174466,16.89,49.3011474609375
3534,1652280760.235,86.0,0.0,0.0,17.71392,17.959061772760972,16.89,49.3011474609375
3535,1652280760.295,91.0,0.0,0.0,15.18336,17.022335106542748,16.37,49.3011474609375
3536,1652280760.356,86.0,0.0,0.0,15.18336,16.126586764394037,15.53,49.3011474609375
3537,1652280760.41,77.0,0.0,0.0,17.50304,16.62707560757967,15.53,49.3011474609375
3538,1652280760.47,92.0,0.0,0.0,15.92144,16.791865755321965,17.94,49.3011474609375
3539,1652280760.526,86.0,0.0,0.0,15.92144,16.367889147634774,17.94,49.3011474609375
3540,1652280760.581,71.0,0.0,0.0,18.452,16.74352775708916,16.58,49.3011474609375
3541,1652280760.64,77.0,0.0,0.0,18.452,17.57570932047722,16.58,49.3011474609375
3542,1652280760.697,87.0,0.0,0.0,17.71392,17.76534699181294,18.89,49.3011474609375
3543,1652280760.749,78.0,0.0,0.0,17.71392,17.740297363629153,17.31,49.3011474609375
3544,1652280760.806,79.0,0.0,0.0,18.03024,17.858348208939063,17.31,49.3011474609375
3545,1652280760.861,83.0,0.0,0.0,18.03024,17.92948018790593,17.84,49.3011474609375
3546,1652280760.916,94.0,0.0,0.0,16.97584,17.534846369912632,17.84,49.3011474609375
3547,1652280760.968,73.0,0.0,0.0,16.97584,17.262559362155812,16.68,49.3011474609375
3548,1652280761.02,73.0,0.0,0.0,17.71392,17.482413095695577,16.68,49.3011474609375
3549,1652280761.073,58.0,0.0,0.0,17.71392,17.610020785123783,22.04,49.3011474609375
3550,1652280761.13,68.0,0.0,0.0,22.1424,20.10828942622768,22.04,49.3011474609375
3551,1652280761.188,71.0,0.0,0.0,20.0336,20.6048365108218,20.99,49.3011474609375
3552,1652280761.247,78.0,0.0,0.0,20.0336,20.326592310711128,20.99,49.221038818359375
3553,1652280761.303,76.0,0.0,0.0,18.9792,19.83584399921026,17.21,49.221038818359375
3554,1652280761.357,84.0,0.0,0.0,18.9792,19.48134898488863,17.94,49.221038818359375
3555,1652280761.408,78.0,0.0,0.0,18.34656,19.027936076325176,17.94,49.221038818359375
3556,1652280761.464,77.0,0.0,0.0,18.34656,18.69604387801506,19.2,49.221038818359375
3557,1652280761.517,59.0,0.0,0.0,20.77168,19.506965908068064,19.2,49.221038818359375
3558,1652280761.575,64.0,0.0,0.0,20.77168,20.204082236169054,22.88,49.221038818359375
3559,1652280761.631,72.0,0.0,0.0,22.03696,21.09686061716593,22.88,49.221038818359375
3560,1652280761.692,82.0,0.0,0.0,17.71392,21.014394626242304,18.68,49.221038818359375
3561,1652280761.743,72.0,0.0,0.0,17.71392,19.406762927345408,18.68,49.221038818359375
3562,1652280761.796,62.0,0.0,0.0,22.98592,19.13265998092369,20.67,49.221038818359375
3563,1652280761.848,69.0,0.0,0.0,22.98592,21.00954850523024,20.67,49.221038818359375
3564,1652280761.903,74.0,0.0,0.0,18.76832,20.983721400372453,20.78,49.221038818359375
3565,1652280761.958,74.0,0.0,0.0,18.76832,19.904619174074085,20.78,49.221038818359375
3566,1652280762.019,76.0,0.0,0.0,18.34656,19.176605968587136,19.31,49.221038818359375
3567,1652280762.074,64.0,0.0,0.0,18.34656,18.719080744927634,19.62,49.221038818359375
3568,1652280762.129,71.0,0.0,0.0,21.50976,19.846619453124962,19.62,49.221038818359375
3569,1652280762.182,79.0,0.0,0.0,21.50976,20.53485754564283,18.89,49.221038818359375
3570,1652280762.237,83.0,0.0,0.0,17.29216,18.955368546436123,18.89,16.45660400390625
3571,1652280762.296,79.0,0.0,0.0,18.9792,18.356114525145017,17.63,16.45660400390625
3572,1652280762.349,77.0,0.0,0.0,18.9792,18.659613892337408,17.63,16.45660400390625
3573,1652280762.403,72.0,0.0,0.0,20.5608,19.01298142970321,19.2,16.45660400390625
3574,1652280762.454,71.0,0.0,0.0,20.5608,19.766910024689388,19.2,16.45660400390625
3575,1652280762.506,72.0,0.0,0.0,20.77168,20.1799667378221,19.52,16.45660400390625
3576,1652280762.557,71.0,0.0,0.0,20.77168,20.468184980547363,19.52,16.45660400390625
3577,1652280762.614,76.0,0.0,0.0,19.08464,20.22061469262877,20.78,16.45660400390625
3578,1652280762.678,72.0,0.0,0.0,19.08464,19.59446012410386,20.15,16.45660400390625
3579,1652280762.729,70.0,0.0,0.0,19.61184,19.564296336236985,20.15,16.45660400390625
3580,1652280762.791,77.0,0.0,0.0,19.61184,19.58745443002731,18.36,16.45660400390625
3581,1652280762.848,79.0,0.0,0.0,18.452,19.03438472306729,18.36,16.45660400390625
3582,1652280762.903,68.0,0.0,0.0,19.29552,18.856150328387205,19.2,16.45660400390625
3583,1652280762.963,79.0,0.0,0.0,19.29552,19.070163369421508,19.2,16.45660400390625
3584,1652280763.013,69.0,0.0,0.0,18.03024,18.88338257049156,16.89,16.45660400390625
3585,1652280763.071,65.0,0.0,0.0,18.03024,18.413126391737975,21.72,16.45660400390625
3586,1652280763.138,83.0,0.0,0.0,21.088,19.235925539121705,21.72,16.45660400390625
3587,1652280763.195,84.0,0.0,0.0,21.088,20.13805445971736,16.89,16.45660400390625
3588,1652280763.246,73.0,0.0,0.0,17.29216,18.75184469801238,16.89,17.131805419921875
3589,1652280763.302,72.0,0.0,0.0,19.71728,18.34398532469159,20.04,17.131805419921875
3590,1652280763.364,85.0,0.0,0.0,19.71728,19.012904889895367,20.04,17.131805419921875
3591,1652280763.423,82.0,0.0,0.0,17.60848,18.659930962050517,16.79,17.131805419921875
3592,1652280763.474,74.0,0.0,0.0,17.60848,18.14777859372507,18.68,17.131805419921875
3593,1652280763.536,82.0,0.0,0.0,18.76832,18.267928880149455,18.68,17.131805419921875
3594,1652280763.589,75.0,0.0,0.0,18.76832,18.511664923360343,17.84,17.131805419921875
3595,1652280763.64,66.0,0.0,0.0,19.40096,18.89847736471305,17.84,17.131805419921875
3596,1652280763.693,73.0,0.0,0.0,19.40096,19.14323216640418,19.73,17.131805419921875
3597,1652280763.749,70.0,0.0,0.0,19.82272,19.47420461855332,19.73,17.131805419921875
3598,1652280763.801,72.0,0.0,0.0,19.82272,19.643963346680472,20.36,17.131805419921875
3599,1652280763.861,79.0,0.0,0.0,19.82272,19.73103411522396,20.36,17.131805419921875
3600,1652280763.913,63.0,0.0,0.0,17.3976,18.981092741630494,17.84,17.131805419921875
3601,1652280763.964,24.0,0.0,0.0,17.3976,17.584558375323606,17.84,17.131805419921875
3602,1652280764.021,23.0,0.0,0.0,64.95104,37.098160154206184,48.28,17.131805419921875
3603,1652280764.073,22.0,0.0,0.0,64.95104,62.073595160022506,63.92,17.131805419921875
3604,1652280764.125,22.0,0.0,0.0,63.264,63.586762167189306,63.92,17.131805419921875
3605,1652280764.178,22.0,0.0,0.0,63.264,63.30755153014939,63.71,17.131805419921875
3606,1652280764.231,23.0,0.0,0.0,63.264,63.26914200230007,63.71,19.75250244140625
3607,1652280764.282,24.0,0.0,0.0,63.264,63.264607101233025,62.66,19.75250244140625
3608,1652280764.338,22.0,0.0,0.0,64.74016,64.16057163580433,62.66,19.75250244140625
3609,1652280764.39,22.0,0.0,0.0,64.74016,64.67172969016798,62.66,19.75250244140625
3610,1652280764.442,24.0,0.0,0.0,64.00208,64.18701725857406,62.66,19.75250244140625
3611,1652280764.494,23.0,0.0,0.0,64.00208,64.02391500340154,64.34,19.75250244140625
3612,1652280764.548,22.0,0.0,0.0,62.42048,62.741619498868204,64.34,19.75250244140625
3613,1652280764.6,23.0,0.0,0.0,62.42048,62.45839600515883,62.97,19.75250244140625
3614,1652280764.652,22.0,0.0,0.0,65.9,65.29124573780923,62.97,19.75250244140625
3615,1652280764.702,23.0,0.0,0.0,65.9,65.81785846577299,65.07,19.75250244140625
3616,1652280764.753,22.0,0.0,0.0,61.47152,62.143352552908965,65.07,19.75250244140625
3617,1652280764.804,23.0,0.0,0.0,61.47152,61.56217292855772,62.13,19.75250244140625
3618,1652280764.858,23.0,0.0,0.0,64.74016,64.24680591470369,62.13,19.75250244140625
3619,1652280764.91,22.0,0.0,0.0,64.74016,64.68191112027904,62.76,19.75250244140625
3620,1652280764.961,22.0,0.0,0.0,63.58032,63.72896189103979,62.76,19.75250244140625
3621,1652280765.014,24.0,0.0,0.0,63.58032,63.5978697150844,64.76,19.75250244140625
3622,1652280765.064,22.0,0.0,0.0,64.00208,63.939746702518846,64.76,19.75250244140625
3623,1652280765.116,22.0,0.0,0.0,63.89664,63.98154048914197,62.13,19.75250244140625
3624,1652280765.166,22.0,0.0,0.0,63.89664,63.90973251061507,62.13,19.75250244140625
3625,1652280765.22,23.0,0.0,0.0,61.99872,63.27153069526634,66.01,19.145965576171875
3626,1652280765.271,23.0,0.0,0.0,61.99872,62.195000230033735,66.01,19.145965576171875
3627,1652280765.327,22.0,0.0,0.0,64.63472,62.89529077749994,60.87,19.145965576171875
3628,1652280765.377,23.0,0.0,0.0,64.63472,64.45502182629231,60.87,19.145965576171875
3629,1652280765.432,22.0,0.0,0.0,61.26064,62.5613800351193,66.43,19.145965576171875
3630,1652280765.485,24.0,0.0,0.0,61.26064,61.436153813621104,59.61,19.145965576171875
3631,1652280765.535,22.0,0.0,0.0,66.21632,64.01295642020916,59.61,19.145965576171875
3632,1652280765.589,23.0,0.0,0.0,66.21632,65.95617528048538,66.01,19.145965576171875
3633,1652280765.642,22.0,0.0,0.0,62.7368,64.06809093198582,66.01,19.145965576171875
3634,1652280765.699,22.0,0.0,0.0,62.7368,62.857142194899254,61.29,19.145965576171875
3635,1652280765.753,22.0,0.0,0.0,66.53264,65.5482556573718,61.29,19.145965576171875
3636,1652280765.805,22.0,0.0,0.0,66.53264,66.41641660815655,62.13,19.145965576171875
3637,1652280765.858,22.0,0.0,0.0,62.2096,63.189042993424806,62.13,19.145965576171875
3638,1652280765.911,23.0,0.0,0.0,62.2096,62.32523998113706,65.18,19.145965576171875
