,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
4352,1647077201.4,22.0,3.0367374420166016,0.0,4.29552,5.109257959651497,3.84,22.86529541015625
4353,1647077201.477,23.0,6.638288497924805,0.0,9.08088,5.438830859688405,9.03,22.86529541015625
4354,1647077201.543,24.0,1.5194416046142578,0.0,9.08088,7.212840452233369,9.03,22.86529541015625
4355,1647077201.608,24.0,1.5692710876464844,0.0,6.4572,6.900142560012774,6.28,22.86529541015625
4356,1647077201.676,24.0,1.9376277923583984,0.0,6.4572,6.753936910321057,4.69,22.86529541015625
4357,1647077201.739,22.0,4.460573196411133,0.0,9.09616,6.985860547343989,4.69,22.86529541015625
4358,1647077201.805,23.0,3.543853759765625,0.0,4.06272,7.053244233865211,6.08,22.86529541015625
4359,1647077201.872,24.0,1.4986991882324219,0.0,4.06272,6.3523401165530515,4.18,22.86529541015625
4360,1647077201.941,24.0,10.374307632446289,0.0,4.56736,5.659666601518939,4.18,22.86529541015625
4361,1647077201.992,55.0,6.626367568969727,0.0,4.56736,4.680204776253494,14.21,22.86529541015625
4362,1647077202.043,66.0,14.39356803894043,0.0,44.3468,33.893458749791144,14.21,22.86529541015625
4363,1647077202.095,28.0,1.6698837280273438,0.0,44.3468,43.1126044489488,36.62,22.86529541015625
4364,1647077202.146,23.0,24.394989013671875,0.0,20.69912,38.52027413251983,36.62,22.86529541015625
4365,1647077202.208,23.0,21.59261703491211,0.0,20.69912,23.447321476941454,27.05,22.86529541015625
4366,1647077202.274,24.0,2.8946399688720703,0.0,23.37232,23.116906884216878,27.05,22.86529541015625
4367,1647077202.324,27.0,2.3567676544189453,0.0,23.37232,23.257691789326596,13.63,22.86529541015625
4368,1647077202.374,23.0,7.214069366455078,0.0,9.59312,21.57312805417778,9.28,22.86529541015625
4369,1647077202.425,23.0,8.86225700378418,0.0,9.59312,12.744767521300123,9.28,22.86529541015625
4370,1647077202.479,23.0,27.083635330200195,0.0,18.16704,11.902499071766885,17.44,22.86529541015625
4371,1647077202.537,23.0,8.043527603149414,0.0,18.16704,17.0629767852828,17.44,22.86529541015625
4372,1647077202.606,23.0,4.168033599853516,0.0,17.31152,17.320463901078124,17.23,22.86529541015625
4373,1647077202.67,23.0,8.718490600585938,0.0,17.31152,17.31459320415253,17.23,22.86529541015625
4374,1647077202.72,30.0,8.970975875854492,0.0,12.43376,14.110725807964517,11.51,22.86529541015625
4375,1647077202.772,24.0,3.756999969482422,0.0,12.43376,13.29389074751159,11.51,22.86529541015625
4376,1647077202.845,22.0,5.430459976196289,0.0,22.99392,20.31735295543389,22.67,22.86529541015625
4377,1647077202.91,22.0,8.248090744018555,0.0,9.91312,19.985984846251753,10.94,22.86529541015625
4378,1647077202.963,27.0,5.523681640625,0.0,9.91312,12.941605397769202,10.94,22.86529541015625
4379,1647077203.015,23.0,18.55182647705078,0.0,23.5192,17.8798779452523,23.41,22.86529541015625
4380,1647077203.066,23.0,5.67317008972168,0.0,23.5192,21.58147866288832,23.41,22.86529541015625
4381,1647077203.116,28.0,3.917217254638672,0.0,21.28896,22.20045552569361,17.75,22.86529541015625
4382,1647077203.176,25.0,2.7370452880859375,0.0,21.28896,21.5287522105926,17.75,22.86529541015625
4383,1647077203.24,22.0,1.6591548919677734,0.0,11.07256,20.195500911234962,14.46,34.297943115234375
4384,1647077203.305,24.0,2.86102294921875,0.0,11.07256,12.479409382473778,14.46,34.297943115234375
4385,1647077203.376,22.0,22.178173065185547,0.0,17.17,12.777219176149424,17.02,34.297943115234375
4386,1647077203.446,23.0,7.895469665527344,0.0,17.17,15.660601343744121,8.89,34.297943115234375
4387,1647077203.497,26.0,9.11259651184082,0.0,10.68648,13.3345242909628,8.89,34.297943115234375
4388,1647077203.552,22.0,5.097627639770508,0.0,10.68648,11.219841767188539,17.79,34.297943115234375
4389,1647077203.603,23.0,45.61758041381836,0.0,18.72008,14.873140791660695,17.79,34.297943115234375
4390,1647077203.655,33.0,33.37693214416504,0.0,18.72008,18.200997821398342,19.25,34.297943115234375
4391,1647077203.706,68.0,8.804559707641602,0.0,53.61712,48.854703598954444,19.25,34.297943115234375
4392,1647077203.758,84.0,2.0952224731445312,0.0,53.61712,53.12512094730304,35.34,34.297943115234375
4393,1647077203.813,23.0,2.2916793823242188,0.0,19.7668,34.9005762542618,35.34,34.297943115234375
4394,1647077203.874,23.0,18.335819244384766,0.0,19.7668,26.55876793570574,25.71,34.297943115234375
4395,1647077203.945,27.0,6.3419342041015625,0.0,19.85,20.974216994422665,25.71,34.297943115234375
4396,1647077203.997,39.0,2.2916793823242188,0.0,19.85,19.982733025711262,16.92,34.297943115234375
4397,1647077204.076,23.0,1.94549560546875,0.0,23.04464,20.956604496742884,23.1,34.297943115234375
4398,1647077204.138,23.0,1.0569095611572266,0.0,23.04464,22.495328856930108,23.1,34.297943115234375
4399,1647077204.189,32.0,33.165693283081055,0.0,14.68464,18.726030431705365,12.84,34.297943115234375
4400,1647077204.242,23.0,1.9867420196533203,0.0,14.68464,15.307863112864652,12.84,34.297943115234375
4401,1647077204.312,24.0,3.1304359436035156,0.0,21.24528,17.215485696774422,21.15,34.297943115234375
4402,1647077204.374,23.0,1.8072128295898438,0.0,21.24528,20.53506871651763,21.15,34.297943115234375
4403,1647077204.438,22.0,2.0151138305664062,0.0,19.03136,20.010379758566224,17.31,34.297943115234375
4404,1647077204.507,23.0,4.833221435546875,0.0,6.4204,18.110856752320736,7.7,34.297943115234375
4405,1647077204.573,25.0,3.4437179565429688,0.0,6.4204,9.495873645735097,7.7,34.297943115234375
4406,1647077204.65,24.0,2.9647350311279297,0.0,16.9828,11.715980183437848,16.9,34.297943115234375
4407,1647077204.702,61.0,1.1203289031982422,0.0,16.9828,16.43869168559363,16.9,34.297943115234375
4408,1647077204.773,24.0,15.500545501708984,0.0,31.5744,28.119649425363693,25.06,34.297943115234375
4409,1647077204.84,25.0,9.060382843017578,0.0,9.82312,24.925967865160416,14.33,34.297943115234375
4410,1647077204.913,22.0,14.075756072998047,0.0,9.82312,18.676132139709505,6.28,34.297943115234375
4411,1647077204.98,23.0,6.250858306884766,0.0,8.18192,12.996896548861253,6.28,34.297943115234375
4412,1647077205.031,26.0,7.101297378540039,0.0,12.2968,11.307283934314645,8.09,34.297943115234375
4413,1647077205.084,29.0,1.9545555114746094,0.0,12.2968,11.789268368042796,8.09,34.297943115234375
4414,1647077205.142,22.0,5.513668060302734,0.0,12.2968,11.999294275310245,13.47,34.297943115234375
4415,1647077205.209,22.0,14.92452621459961,0.0,7.26088,9.387458144363306,13.47,34.297943115234375
4416,1647077205.275,22.0,22.00031280517578,0.0,8.73984,8.870391217805885,8.46,34.297943115234375
4417,1647077205.34,23.0,6.695747375488281,0.0,8.73984,8.806800886159163,8.46,34.297943115234375
4418,1647077205.41,23.0,6.547212600708008,0.0,9.45696,8.863824836843172,7.27,34.297943115234375
4419,1647077205.475,23.0,11.125326156616211,0.0,9.45696,9.002840890708054,5.85,34.297943115234375
4420,1647077205.539,24.0,4.485607147216797,0.0,6.3628,8.465569965476082,5.85,34.297943115234375
4421,1647077205.617,23.0,6.666660308837891,0.0,4.16024,7.320085148219744,5.99,34.297943115234375
4422,1647077205.681,23.0,13.014078140258789,0.0,4.16024,6.579496441605741,4.55,34.297943115234375
4423,1647077205.747,24.0,7.688760757446289,0.0,6.8836,6.237248461994799,4.55,34.297943115234375
4424,1647077205.812,23.0,9.006023406982422,0.0,9.9492,6.976720455571084,10.39,34.297943115234375
4425,1647077205.88,22.0,7.721185684204102,0.0,9.9492,7.957870930197035,10.39,34.297943115234375
4426,1647077205.948,26.0,6.088495254516602,0.0,6.84504,8.539809526483813,7.11,34.297943115234375
4427,1647077206.008,24.0,2.145528793334961,0.0,6.84504,7.838482781515536,6.64,34.297943115234375
4428,1647077206.08,24.0,11.301279067993164,0.0,8.49272,8.157155884671987,6.64,34.297943115234375
4429,1647077206.145,26.0,14.976263046264648,0.0,7.59952,8.184368476342149,8.3,34.297943115234375
4430,1647077206.208,24.0,2.7778148651123047,0.0,7.59952,7.899494009456863,8.08,34.297943115234375
4431,1647077206.272,24.0,2.4487972259521484,0.0,8.65056,7.9997168498822475,8.08,45.7305908203125
4432,1647077206.338,22.0,5.821704864501953,0.0,8.65056,8.152258213191097,6.8,45.7305908203125
4433,1647077206.404,23.0,1.0743141174316406,0.0,5.6352,7.688251560946739,6.8,45.7305908203125
4434,1647077206.455,28.0,3.5552978515625,0.0,5.6352,7.010584151181115,6.58,45.7305908203125
4435,1647077206.515,24.0,6.944417953491211,0.0,6.1752,6.734842116904536,6.58,45.7305908203125
4436,1647077206.578,22.0,7.868528366088867,0.0,8.1036,6.703295442468706,6.76,45.7305908203125
4437,1647077206.647,23.0,16.91436767578125,0.0,8.1036,7.282767177091642,6.76,45.7305908203125
4438,1647077206.717,22.0,15.234708786010742,0.0,8.10528,7.682797510540137,8.67,45.7305908203125
4439,1647077206.772,22.0,1.361846923828125,0.0,8.10528,7.888584956043948,7.84,45.7305908203125
4440,1647077206.841,22.0,3.069639205932617,0.0,8.69776,8.034171249849754,7.84,45.7305908203125
4441,1647077206.907,22.0,7.094621658325195,0.0,8.69776,8.39994447545461,8.44,45.7305908203125
4442,1647077206.973,22.0,5.61070442199707,0.0,8.02,8.21487691647234,8.19,45.7305908203125
4443,1647077207.024,31.0,4.618406295776367,0.0,8.02,8.107459847816674,8.19,45.7305908203125
4444,1647077207.075,24.0,12.677431106567383,0.0,12.65504,8.657971265236561,9.27,45.7305908203125
4445,1647077207.151,23.0,19.033432006835938,0.0,12.65504,11.085407480738981,9.27,45.7305908203125
4446,1647077207.217,25.0,1.6644001007080078,0.0,12.82504,12.141893435607065,12.76,45.7305908203125
4447,1647077207.27,24.0,1.5840530395507812,0.0,8.24872,11.402073022834717,12.76,34.297943115234375
4448,1647077207.35,24.0,3.934621810913086,0.0,8.24872,10.09715764839506,8.42,34.297943115234375
4449,1647077207.415,23.0,6.328582763671875,0.0,8.23584,9.19519018666308,7.98,34.297943115234375
4450,1647077207.479,23.0,2.2215843200683594,0.0,8.23584,8.727899283058054,7.98,34.297943115234375
4451,1647077207.545,22.0,12.670755386352539,0.0,8.39096,8.584871277517408,8.04,34.297943115234375
4452,1647077207.613,23.0,8.53419303894043,0.0,8.39096,8.490418826941987,6.11,34.297943115234375
4453,1647077207.676,22.0,4.532814025878906,0.0,9.0736,8.768104500163643,6.11,34.297943115234375
4454,1647077207.743,23.0,10.571718215942383,0.0,6.7216,8.574941881945566,9.15,34.297943115234375
4455,1647077207.817,22.0,7.91168212890625,0.0,6.7216,7.553371160389,9.15,34.297943115234375
4456,1647077207.882,23.0,2.354145050048828,0.0,7.0612,7.282084112734243,7.78,34.297943115234375
4457,1647077207.948,23.0,3.7293434143066406,0.0,8.91064,7.4403550989606355,7.78,34.297943115234375
4458,1647077208.013,22.0,2.2521018981933594,0.0,8.91064,8.156517736457257,8.44,34.297943115234375
4459,1647077208.08,22.0,5.925416946411133,0.0,6.33992,7.1975063775993435,6.74,34.297943115234375
4460,1647077208.147,22.0,16.18027687072754,0.0,11.58192,7.4350337160739794,6.74,34.297943115234375
4461,1647077208.214,24.0,6.435632705688477,0.0,11.58192,9.45494497027757,11.85,34.297943115234375
4462,1647077208.279,25.0,2.3305416107177734,0.0,6.41744,7.9754034410234125,6.06,34.297943115234375
4463,1647077208.349,23.0,17.79627799987793,0.0,7.99688,7.658583789591856,6.06,34.297943115234375
4464,1647077208.413,25.0,3.390073776245117,0.0,7.99688,7.845054244467514,7.1,34.297943115234375
4465,1647077208.474,23.0,2.882242202758789,0.0,9.98896,8.168017213341232,9.47,34.297943115234375
4466,1647077208.544,23.0,6.504535675048828,0.0,9.98896,8.769070594093833,9.47,34.297943115234375
4467,1647077208.611,24.0,6.68644905090332,0.0,7.14392,8.264149560259037,7.15,34.297943115234375
4468,1647077208.674,23.0,8.501291275024414,0.0,8.33224,7.997008251320606,7.94,34.297943115234375
4469,1647077208.756,22.0,12.077569961547852,0.0,8.33224,8.107660918365172,3.95,34.297943115234375
4470,1647077208.815,22.0,1.218557357788086,0.0,5.61456,7.092425503386335,3.95,34.297943115234375
4471,1647077208.885,23.0,5.406379699707031,0.0,6.16128,6.549197625398092,8.54,34.297943115234375
4472,1647077208.937,24.0,38.46383094787598,0.0,6.16128,6.3602464163228065,8.54,34.297943115234375
4473,1647077208.991,35.0,7.628440856933594,0.0,25.9528,20.029172409179836,18.52,34.297943115234375
4474,1647077209.045,24.0,24.466991424560547,0.0,25.9528,25.03931695771842,18.52,34.297943115234375
4475,1647077209.118,23.0,7.581233978271484,0.0,16.4456,21.704665175984623,24.11,34.297943115234375
4476,1647077209.172,27.0,8.527994155883789,0.0,9.75992,17.238887581212673,24.11,34.297943115234375
4477,1647077209.222,23.0,8.86392593383789,0.0,9.75992,14.770243985070206,9.6,34.297943115234375
4478,1647077209.284,26.0,9.165048599243164,0.0,9.75992,12.329759941927334,9.6,34.297943115234375
4479,1647077209.349,23.0,6.531000137329102,0.0,8.65168,10.900507212052618,8.65,34.297943115234375
4480,1647077209.414,23.0,8.295297622680664,0.0,7.73424,9.690443571562755,6.82,34.297943115234375
4481,1647077209.467,35.0,8.774280548095703,0.0,7.73424,8.406408988320143,6.82,34.297943115234375
4482,1647077209.524,75.0,25.026321411132812,0.0,32.18584,22.719183260276985,14.52,34.297943115234375
4483,1647077209.577,51.0,9.479999542236328,0.0,32.18584,30.279092146386816,14.52,34.297943115234375
4484,1647077209.632,23.0,12.500762939453125,0.0,12.774,23.65124542856157,23.56,34.297943115234375
4485,1647077209.683,28.0,3.7355422973632812,0.0,12.774,18.35303637444563,23.56,34.297943115234375
4486,1647077209.737,26.0,8.023500442504883,0.0,8.90192,15.560318695079088,14.29,34.297943115234375
4487,1647077209.792,25.0,24.798870086669922,0.0,8.90192,13.362526938304937,5.72,34.297943115234375
4488,1647077209.864,26.0,10.941743850708008,0.0,10.52448,10.856402073036417,5.72,34.297943115234375
4489,1647077209.917,25.0,8.016824722290039,0.0,10.52448,10.654824438454927,10.76,34.297943115234375
4490,1647077209.968,26.0,6.281375885009766,0.0,9.6028,10.509064960692054,10.76,34.297943115234375
4491,1647077210.024,25.0,5.586147308349609,0.0,9.6028,9.958686537801368,8.97,34.297943115234375
4492,1647077210.092,24.0,9.98687744140625,0.0,11.64144,10.066244154604759,8.97,34.297943115234375
4493,1647077210.161,22.0,14.929056167602539,0.0,11.64144,10.93449947870291,9.29,34.297943115234375
4494,1647077210.226,23.0,11.141538619995117,0.0,10.08264,10.504609495711055,9.06,34.297943115234375
4495,1647077210.305,22.0,7.576942443847656,0.0,7.26272,10.012836595759554,7.44,34.297943115234375
4496,1647077210.403,24.0,7.651329040527344,0.0,12.28744,8.835774581808524,7.44,34.297943115234375
4497,1647077210.486,23.0,8.51750373840332,0.0,12.28744,10.517049964491452,9.42,34.297943115234375
4498,1647077210.539,25.0,25.183677673339844,0.0,9.2384,11.297988199345486,11.67,34.297943115234375
4499,1647077210.594,27.0,3.2203197479248047,0.0,9.2384,10.445692789704227,11.67,34.297943115234375
4500,1647077210.663,24.0,7.812023162841797,0.0,10.8852,9.986077352203036,9.53,34.297943115234375
4501,1647077210.738,24.0,25.290966033935547,0.0,10.8852,10.481677964818322,7.73,34.297943115234375
4502,1647077210.795,24.0,6.963968276977539,0.0,7.55488,8.86841322510876,7.73,34.297943115234375
4503,1647077210.866,23.0,5.94329833984375,0.0,8.18872,8.514074641039658,9.56,34.297943115234375
4504,1647077210.961,23.0,6.00433349609375,0.0,11.32616,8.692694755460026,9.56,34.297943115234375
4505,1647077211.015,24.0,1.3918876647949219,0.0,11.32616,10.534388129697405,9.86,34.297943115234375
4506,1647077211.086,23.0,20.89548110961914,0.0,10.34208,10.6313941160653,11.7,34.297943115234375
4507,1647077211.146,22.0,10.326862335205078,0.0,10.34208,10.455692468284017,11.7,34.297943115234375
4508,1647077211.213,22.0,3.0412673950195312,0.0,13.0208,11.863218155063636,11.24,34.297943115234375
4509,1647077211.279,22.0,21.021366119384766,0.0,10.66024,12.047176774977485,11.24,34.297943115234375
4510,1647077211.344,22.0,3.780364990234375,0.0,10.66024,11.13680384154123,9.75,34.297943115234375
4511,1647077211.399,23.0,1.6760826110839844,0.0,9.33088,10.354560278466295,9.71,34.297943115234375
4512,1647077211.483,24.0,28.355836868286133,0.0,9.65032,9.772805052132114,9.71,34.297943115234375
4513,1647077211.545,24.0,7.537126541137695,0.0,9.65032,9.705290717995801,10.25,34.297943115234375
4514,1647077211.597,27.0,10.589122772216797,0.0,8.78992,9.40314686771984,6.27,34.297943115234375
4515,1647077211.652,23.0,9.483575820922852,0.0,8.78992,9.104449539970926,6.27,34.297943115234375
4516,1647077211.703,25.0,3.587961196899414,0.0,8.26928,8.735794620919535,9.52,34.297943115234375
4517,1647077211.755,24.0,7.792949676513672,0.0,8.26928,8.508559517632891,9.52,34.297943115234375
4518,1647077211.805,22.0,7.646799087524414,0.0,10.85664,9.652288539210694,9.94,34.297943115234375
4519,1647077211.859,25.0,6.574392318725586,0.0,10.85664,10.150671284825409,9.94,34.297943115234375
4520,1647077211.921,22.0,9.425640106201172,0.0,10.23688,10.19818993220682,10.72,34.297943115234375
4521,1647077211.986,22.0,14.249086380004883,0.0,10.23688,10.210960677240115,10.72,34.297943115234375
4522,1647077212.047,23.0,3.65447998046875,0.0,9.1344,9.68969343138521,8.75,34.297943115234375
4523,1647077212.114,23.0,7.755041122436523,0.0,10.41368,9.652292705899844,9.96,34.297943115234375
4524,1647077212.179,22.0,14.737367630004883,0.0,10.41368,9.96736874679334,9.96,34.297943115234375
4525,1647077212.245,22.0,8.85009765625,0.0,10.4544,10.243505399055685,11.4,34.297943115234375
4526,1647077212.299,22.0,7.810354232788086,0.0,10.4544,10.346230274717069,7.25,34.297943115234375
4527,1647077212.352,24.0,11.932611465454102,0.0,9.51192,10.178025031346735,7.25,34.297943115234375
4528,1647077212.415,24.0,4.801273345947266,0.0,9.51192,9.740799627633853,10.96,34.297943115234375
4529,1647077212.484,26.0,2.3391246795654297,0.0,13.18288,10.104955035632052,10.96,34.297943115234375
4530,1647077212.558,23.0,5.376577377319336,0.0,13.18288,11.801521684978772,11.49,34.297943115234375
4531,1647077212.621,24.0,2.0818710327148438,0.0,8.44536,10.029083045831904,4.96,34.297943115234375
4532,1647077212.689,22.0,6.931781768798828,0.0,9.57928,9.799637956965052,4.96,34.297943115234375
4533,1647077212.757,22.0,7.213592529296875,0.0,9.57928,9.665813667065079,8.46,34.297943115234375
4534,1647077212.827,23.0,11.589288711547852,0.0,13.18472,10.063941416595352,10.18,34.297943115234375
4535,1647077212.886,23.0,3.7887096405029297,0.0,13.18472,11.355376889952497,10.18,34.297943115234375
4536,1647077212.952,25.0,3.3845901489257812,0.0,8.58584,11.671573572675527,10.02,34.297943115234375
4537,1647077213.059,23.0,4.977703094482422,0.0,8.6484,9.65394556737265,9.22,34.297943115234375
4538,1647077213.127,24.0,5.863428115844727,0.0,8.6484,8.950725119423474,9.68,34.297943115234375
