,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2588,1648025277.659,38.0,5.611658096313477,0.0,22.61536,19.27964778166631,15.67,22.86529541015625
2589,1648025277.718,28.0,19.96612548828125,0.0,22.61536,20.380693416233488,22.01,22.86529541015625
2590,1648025277.778,25.0,8.41212272644043,0.0,12.81272,20.080109475677883,22.01,34.297943115234375
2591,1648025277.832,41.0,15.021800994873047,0.0,12.81272,17.6813031839014,11.66,34.297943115234375
2592,1648025277.884,24.0,31.50463104248047,0.0,16.48544,16.829698783320033,11.66,34.297943115234375
2593,1648025277.942,35.0,13.929367065429688,0.0,16.48544,16.639941730342173,21.38,34.297943115234375
2594,1648025278.016,25.0,27.074098587036133,0.0,18.41856,16.830584088881576,12.94,34.297943115234375
2595,1648025278.071,50.0,6.0272216796875,0.0,18.41856,17.705883845034897,12.94,34.297943115234375
2596,1648025278.126,61.0,3.5860538482666016,0.0,28.29728,22.91055051820568,22.9,34.297943115234375
2597,1648025278.186,25.0,11.56473159790039,0.0,28.29728,25.13967807475875,22.9,34.297943115234375
2598,1648025278.249,26.0,4.006147384643555,0.0,15.22208,20.308904671706248,18.02,34.297943115234375
2599,1648025278.303,28.0,1.0309219360351562,0.0,15.22208,18.62985512186571,18.02,34.297943115234375
2600,1648025278.355,29.0,3.168821334838867,0.0,11.24472,17.333987827678435,12.06,34.297943115234375
2601,1648025278.41,44.0,1.8825531005859375,0.0,11.24472,13.97755489478508,12.06,34.297943115234375
2602,1648025278.463,35.0,5.195379257202148,0.0,17.52848,14.54826212677985,16.36,34.297943115234375
2603,1648025278.518,53.0,1.9602775573730469,0.0,17.52848,16.190972170080272,17.51,34.297943115234375
2604,1648025278.573,56.0,7.636547088623047,0.0,30.81424,22.426104153586483,17.51,34.297943115234375
2605,1648025278.63,40.0,5.994558334350586,0.0,30.81424,25.897268767763958,18.21,34.297943115234375
2606,1648025278.689,29.0,1.4886856079101562,0.0,17.91008,21.49469292777504,18.21,34.297943115234375
2607,1648025278.755,29.0,3.453493118286133,0.0,17.91008,20.311490613724295,20.3,34.297943115234375
2608,1648025278.816,24.0,5.40614128112793,0.0,17.7756,18.913695835930056,20.3,34.297943115234375
2609,1648025278.879,25.0,1.220703125,0.0,17.7756,18.44273088429396,15.07,34.297943115234375
2610,1648025278.937,38.0,1.3375282287597656,0.0,13.04744,16.66186338537662,10.36,34.297943115234375
2611,1648025278.987,25.0,7.723093032836914,0.0,13.04744,15.46882129137535,10.36,34.297943115234375
2612,1648025279.039,35.0,8.30841064453125,0.0,12.75504,14.573061451058093,12.48,34.297943115234375
2613,1648025279.093,33.0,5.116939544677734,0.0,12.75504,13.57095951635564,12.48,34.297943115234375
2614,1648025279.151,53.0,5.736589431762695,0.0,23.22584,18.273765528301674,20.32,34.297943115234375
2615,1648025279.206,74.0,2.3488998413085938,0.0,23.22584,21.003372159725814,20.32,34.297943115234375
2616,1648025279.285,22.0,16.185760498046875,0.0,25.81024,23.15538855372655,23.53,34.297943115234375
2617,1648025279.343,45.0,12.301206588745117,0.0,20.03488,22.7124350993247,14.5,34.297943115234375
2618,1648025279.401,36.0,9.133100509643555,0.0,20.03488,21.236554193879897,14.5,34.297943115234375
2619,1648025279.486,28.0,2.2046566009521484,0.0,20.0516,20.57627575269995,22.83,34.297943115234375
2620,1648025279.554,25.0,7.388114929199219,0.0,20.0516,20.4533048731609,9.06,34.297943115234375
2621,1648025279.608,41.0,9.264945983886719,0.0,12.96248,16.324327135553382,9.06,34.297943115234375
2622,1648025279.664,35.0,12.37630844116211,0.0,25.29744,16.228671435767996,16.58,34.297943115234375
2623,1648025279.718,50.0,2.150297164916992,0.0,25.29744,21.227419122873947,16.58,34.297943115234375
2624,1648025279.779,26.0,10.457515716552734,0.0,16.30888,21.788098484868247,23.18,22.86529541015625
2625,1648025279.85,29.0,15.575885772705078,0.0,16.30888,19.520697280802892,14.32,22.86529541015625
2626,1648025279.917,24.0,1.2767314910888672,0.0,14.372,17.714139782667665,14.32,22.86529541015625
2627,1648025279.992,23.0,23.18882942199707,0.0,14.372,16.930825771104928,13.72,22.86529541015625
2628,1648025280.047,61.0,8.699417114257812,0.0,19.17744,18.169170051363842,13.72,22.86529541015625
2629,1648025280.121,25.0,25.34937858581543,0.0,7.56048,17.208169333901125,15.78,22.86529541015625
2630,1648025280.192,26.0,27.76932716369629,0.0,7.56048,11.890317808395894,16.23,22.86529541015625
2631,1648025280.245,50.0,7.208108901977539,0.0,24.26352,18.710484780273315,16.23,22.86529541015625
2632,1648025280.309,25.0,2.3505687713623047,0.0,24.26352,20.543420233659663,20.29,22.86529541015625
2633,1648025280.386,23.0,24.44601058959961,0.0,11.12536,19.773048616395677,8.05,22.86529541015625
2634,1648025280.444,22.0,22.558927536010742,0.0,16.34032,16.228658417779293,8.05,22.86529541015625
2635,1648025280.505,41.0,63.45677375793457,0.0,16.34032,16.29020680463148,15.4,22.86529541015625
2636,1648025280.558,51.0,96.61173820495605,0.0,31.644,21.36923943251834,22.9,22.86529541015625
2637,1648025280.613,63.0,58.59518051147461,0.0,31.644,27.032735557542235,22.9,22.86529541015625
2638,1648025280.668,35.0,6.0825347900390625,0.0,16.93608,22.4103896966907,23.29,22.86529541015625
2639,1648025280.723,64.0,5.54347038269043,0.0,16.93608,19.39292456446062,23.29,22.86529541015625
2640,1648025280.776,80.0,3.785848617553711,0.0,30.5264,21.22393158906642,23.24,22.86529541015625
2641,1648025280.848,25.0,1.3575553894042969,0.0,30.5264,25.755080829389627,23.24,22.86529541015625
2642,1648025280.9,39.0,8.475303649902344,0.0,7.124,21.388421260001433,17.04,22.86529541015625
2643,1648025280.953,33.0,18.796920776367188,0.0,7.124,13.525805484077104,17.04,22.86529541015625
2644,1648025281.02,28.0,3.051280975341797,0.0,26.27392,19.324855248856306,23.22,22.86529541015625
2645,1648025281.082,29.0,0.9894371032714844,0.0,26.27392,21.618589512417408,23.22,22.86529541015625
2646,1648025281.145,23.0,10.228157043457031,0.0,9.42304,20.09414582336523,12.31,22.86529541015625
2647,1648025281.2,35.0,15.235424041748047,0.0,19.11024,16.48261983784903,12.31,22.86529541015625
2648,1648025281.283,26.0,11.361122131347656,0.0,19.11024,17.930976372158433,16.98,22.86529541015625
2649,1648025281.387,23.0,3.438711166381836,0.0,13.10256,17.569265499317076,14.17,22.86529541015625
2650,1648025281.443,55.0,12.051820755004883,0.0,14.69984,15.481559017674083,8.0,22.86529541015625
2651,1648025281.499,54.0,12.125253677368164,0.0,14.69984,15.100790669251962,8.0,22.86529541015625
2652,1648025281.577,23.0,4.728078842163086,0.0,19.72176,15.533231180972829,20.98,22.86529541015625
2653,1648025281.662,25.0,31.420230865478516,0.0,8.5236,15.115147622932321,7.4,22.86529541015625
2654,1648025281.717,41.0,16.279935836791992,0.0,8.5236,11.481855715524159,7.4,22.86529541015625
2655,1648025281.771,48.0,1.4202594757080078,0.0,30.17848,16.999053503859336,16.94,22.86529541015625
2656,1648025281.851,23.0,22.69887924194336,0.0,30.17848,24.26361508665294,23.29,22.86529541015625
2657,1648025281.912,24.0,24.305343627929688,0.0,9.77616,19.481623075628825,23.29,22.86529541015625
2658,1648025281.972,43.0,11.133432388305664,0.0,21.68032,18.061229205721496,9.14,22.86529541015625
2659,1648025282.031,74.0,5.876779556274414,0.0,21.68032,19.558875420638987,19.0,22.86529541015625
2660,1648025282.087,91.0,3.2837390899658203,0.0,12.50088,18.10768661968588,19.0,22.86529541015625
2661,1648025282.141,42.0,6.194829940795898,0.0,12.50088,16.257002403422376,11.72,22.86529541015625
2662,1648025282.194,32.0,2.1715164184570312,0.0,7.408,13.823544813230225,11.72,22.86529541015625
2663,1648025282.263,48.0,23.009538650512695,0.0,19.86176,13.262633810425717,10.19,22.86529541015625
2664,1648025282.317,90.0,23.009538650512695,0.0,19.86176,15.440861009718793,10.19,22.86529541015625
2665,1648025282.373,129.0,32.80186653137207,0.0,12.78496,16.01550305924521,11.68,22.86529541015625
2666,1648025282.426,85.0,2.728700637817383,0.0,12.78496,14.949171463517786,11.44,22.86529541015625
2667,1648025282.481,127.0,6.7691802978515625,0.0,8.41376,13.210312601536327,11.44,22.86529541015625
2668,1648025282.534,113.0,30.10845184326172,0.0,8.41376,11.627075512357344,11.83,22.86529541015625
2669,1648025282.588,71.0,49.02291297912598,0.0,11.70544,11.337917853005015,11.83,22.86529541015625
2670,1648025282.643,89.0,52.16217041015625,0.0,11.70544,11.459228874181093,11.59,22.86529541015625
2671,1648025282.698,110.0,24.583101272583008,0.0,13.96496,12.28631590594554,11.59,22.86529541015625
2672,1648025282.753,110.0,24.583101272583008,0.0,13.96496,12.84039960105336,11.64,22.86529541015625
2673,1648025282.806,143.0,82.54003524780273,0.0,8.3784,11.367591138986919,11.64,22.86529541015625
2674,1648025282.861,53.0,116.83225631713867,0.0,8.3784,10.380924532563501,11.65,22.86529541015625
2675,1648025282.916,96.0,119.76337432861328,0.0,20.55104,13.73785717708844,11.65,22.86529541015625
2676,1648025282.97,144.0,119.76337432861328,0.0,6.24,14.197859788557293,11.65,22.86529541015625
2677,1648025283.025,164.0,182.97624588012695,0.0,6.24,11.571144350537404,11.64,22.86529541015625
2678,1648025283.08,91.0,216.13359451293945,0.0,7.52048,10.111562719207676,11.64,22.86529541015625
2679,1648025283.135,90.0,192.81578063964844,0.0,7.52048,9.256302993531706,11.54,22.86529541015625
2680,1648025283.189,89.0,185.58239936828613,0.0,16.06768,10.686595794494874,11.54,22.86529541015625
2681,1648025283.245,91.0,203.5365104675293,0.0,16.06768,12.462773979515118,11.69,22.86529541015625
2682,1648025283.299,124.0,175.0476360321045,0.0,13.86296,12.92494475580798,11.69,22.86529541015625
2683,1648025283.353,125.0,215.39306640625,0.0,13.86296,13.234563068832298,11.75,22.86529541015625
2684,1648025283.406,70.0,218.74332427978516,0.0,8.33464,11.617205649627888,11.75,22.86529541015625
2685,1648025283.461,107.0,284.01660919189453,0.0,9.72,10.706872534809309,11.51,22.86529541015625
2686,1648025283.516,90.0,280.8265686035156,0.0,9.72,10.381127498905455,11.51,22.86529541015625
2687,1648025283.57,88.0,269.50669288635254,0.0,11.6644,10.405953773680801,11.72,22.86529541015625
2688,1648025283.624,71.0,203.85217666625977,0.0,11.6644,10.821339344477568,11.72,22.86529541015625
2689,1648025283.68,107.0,269.700288772583,0.0,12.8552,11.248465224913684,11.5,22.86529541015625
2690,1648025283.734,91.0,293.95151138305664,0.0,12.8552,11.77881322684647,11.82,22.86529541015625
2691,1648025283.788,90.0,251.2223720550537,0.0,9.57888,11.366217454703786,11.82,22.86529541015625
2692,1648025283.843,71.0,269.15979385375977,0.0,9.57888,10.776256458912888,11.68,22.86529541015625
2693,1648025283.898,108.0,253.7524700164795,0.0,17.09648,12.142966182435782,11.68,22.86529541015625
2694,1648025283.952,126.0,277.8737545013428,0.0,17.09648,13.77801273549897,11.68,22.86529541015625
2695,1648025284.006,144.0,233.3383560180664,0.0,12.69456,13.420388688039347,11.68,22.86529541015625
2696,1648025284.062,126.0,188.1847381591797,0.0,18.0508,13.850338515620107,11.55,22.86529541015625
2697,1648025284.115,143.0,205.28364181518555,0.0,18.0508,15.236818966518937,11.55,22.86529541015625
2698,1648025284.17,178.0,226.75848007202148,0.0,18.25072,16.19064254983593,11.72,22.86529541015625
2699,1648025284.224,179.0,182.97362327575684,0.0,18.25072,16.870629051940867,11.72,22.86529541015625
2700,1648025284.279,214.0,182.97362327575684,0.0,7.34288,14.769641884405699,11.78,22.86529541015625
2701,1648025284.333,233.0,255.62310218811035,0.0,7.34288,12.318230246779597,11.78,22.86529541015625
2702,1648025284.388,253.0,212.68105506896973,0.0,15.07264,12.4876384661043,11.83,22.86529541015625
2703,1648025284.442,235.0,198.08197021484375,0.0,15.07264,13.340890925534715,11.38,22.86529541015625
2704,1648025284.497,198.0,223.24609756469727,0.0,7.49824,11.4123596630047,11.38,22.86529541015625
2705,1648025284.552,218.0,244.16518211364746,0.0,7.49824,10.120394383614475,11.91,22.86529541015625
2706,1648025284.607,236.0,261.14964485168457,0.0,17.09216,12.42162170621048,11.91,22.86529541015625
2707,1648025284.662,199.0,249.18794631958008,0.0,8.53656,12.893814228965223,11.63,22.86529541015625
2708,1648025284.716,217.0,244.28462982177734,0.0,8.53656,11.45557992292006,11.63,22.86529541015625
2709,1648025284.77,218.0,265.16103744506836,0.0,14.8944,11.286805299924962,11.61,22.86529541015625
2710,1648025284.825,235.0,265.16103744506836,0.0,14.8944,12.47759339428567,11.61,22.86529541015625
2711,1648025284.881,201.0,336.93552017211914,0.0,7.02,12.29102838718747,11.63,22.86529541015625
2712,1648025284.934,217.0,321.7177391052246,0.0,7.02,10.551177220322856,11.63,22.86529541015625
2713,1648025284.989,234.0,276.8681049346924,0.0,16.34504,11.571169114395975,11.64,22.86529541015625
2714,1648025285.043,195.0,267.76885986328125,0.0,16.34504,13.14691946530824,11.46,22.86529541015625
2715,1648025285.099,200.0,291.471004486084,0.0,9.98656,12.712280344923293,11.46,22.86529541015625
2716,1648025285.154,218.0,291.471004486084,0.0,9.98656,11.812579684196658,11.84,22.86529541015625
2717,1648025285.207,236.0,362.5011444091797,0.0,12.526,12.048064124373932,11.84,22.86529541015625
2718,1648025285.261,233.0,362.5011444091797,0.0,12.526,12.205820302070816,11.68,22.86529541015625
2719,1648025285.316,235.0,373.54040145874023,0.0,7.91184,10.788471335176347,11.68,22.86529541015625
2720,1648025285.371,215.0,374.8345375061035,0.0,16.48144,10.910158257745088,11.61,22.86529541015625
2721,1648025285.425,236.0,418.3011054992676,0.0,16.48144,12.74911648907532,11.61,22.86529541015625
2722,1648025285.479,198.0,404.20007705688477,0.0,9.6768,12.386237335454757,11.63,22.86529541015625
2723,1648025285.535,218.0,361.5374565124512,0.0,9.6768,11.491911339962856,11.63,22.86529541015625
2724,1648025285.589,254.0,378.7055015563965,0.0,12.76848,11.617395292201678,11.69,22.86529541015625
2725,1648025285.644,234.0,436.77759170532227,0.0,12.76848,11.99734317426792,11.68,22.86529541015625
2726,1648025285.698,199.0,440.92750549316406,0.0,9.62192,11.213267946824018,11.68,22.86529541015625
2727,1648025285.752,235.0,448.716402053833,0.0,9.62192,10.687998800313748,11.7,22.86529541015625
2728,1648025285.807,181.0,451.43604278564453,0.0,12.82928,11.394788883803935,11.7,11.432647705078125
2729,1648025285.863,217.0,521.2023258209229,0.0,5.3056,10.927823021767088,11.73,11.432647705078125
2730,1648025285.916,181.0,479.2895317077637,0.0,5.3056,9.072050188410373,11.73,11.432647705078125
2731,1648025285.973,219.0,430.42445182800293,0.0,21.30528,9.82878737231398,11.69,11.432647705078125
2732,1648025286.025,181.0,483.13331604003906,0.0,21.30528,13.616926540436904,11.69,11.432647705078125
2733,1648025286.079,197.0,451.8389701843262,0.0,11.80008,13.926902584706752,11.46,11.432647705078125
2734,1648025286.135,233.0,521.3878154754639,0.0,11.80008,13.22488497373909,11.46,11.432647705078125
2735,1648025286.19,254.0,428.5247325897217,0.0,12.73352,12.973363019516617,11.7,11.432647705078125
2736,1648025286.243,234.0,468.46580505371094,0.0,12.73352,12.894196085340234,11.7,11.432647705078125
2737,1648025286.298,253.0,499.0208148956299,0.0,8.6264,11.48548995560879,11.7,11.432647705078125
2738,1648025286.353,234.0,568.5286521911621,0.0,8.6264,10.541766903855109,11.74,11.432647705078125
2739,1648025286.406,253.0,617.5742149353027,0.0,10.8,10.62700400004356,11.74,11.432647705078125
2740,1648025286.461,232.0,617.5742149353027,0.0,10.8,10.68410619534168,11.69,11.432647705078125
2741,1648025286.516,253.0,720.6027507781982,0.0,7.884,9.759852392582415,11.69,11.432647705078125
2742,1648025286.572,235.0,742.3748970031738,0.0,16.80184,10.255404552062046,11.5,11.432647705078125
2743,1648025286.626,236.0,814.1396045684814,0.0,16.80184,12.416239690150942,11.5,11.432647705078125
2744,1648025286.683,202.0,755.601167678833,0.0,12.88608,12.946074167425337,11.61,11.432647705078125
2745,1648025286.737,220.0,731.0676574707031,0.0,12.88608,12.926271405130645,11.61,11.432647705078125
2746,1648025286.791,255.0,731.0676574707031,0.0,8.42984,11.868573851484006,11.71,11.432647705078125
2747,1648025286.847,220.0,808.1550598144531,0.0,8.42984,10.733523029412137,11.71,11.432647705078125
2748,1648025286.901,253.0,808.1550598144531,0.0,12.862,11.436086716969456,11.56,11.432647705078125
2749,1648025286.955,235.0,784.855842590332,0.0,12.862,11.90674949984477,11.61,11.432647705078125
2750,1648025287.01,216.0,784.855842590332,0.0,12.75448,12.18656679384132,11.61,11.432647705078125
2751,1648025287.065,235.0,859.7707748413086,0.0,12.86632,12.388002520092916,11.54,11.432647705078125
2752,1648025287.119,215.0,859.7707748413086,0.0,12.86632,12.545884657015373,11.54,11.432647705078125
2753,1648025287.173,235.0,870.3248500823975,0.0,12.09536,12.555283354211472,11.79,11.432647705078125
2754,1648025287.228,216.0,870.3248500823975,0.0,12.09536,12.403472715809638,11.79,11.432647705078125
2755,1648025287.282,234.0,839.0853404998779,0.0,9.13528,11.608002698286533,11.56,11.432647705078125
2756,1648025287.337,216.0,839.0853404998779,0.0,9.13528,10.791811026391173,11.56,11.432647705078125
2757,1648025287.391,233.0,874.9077320098877,0.0,12.95184,11.139532621195649,11.67,11.432647705078125
2758,1648025287.446,215.0,874.9077320098877,0.0,12.95184,11.737735642715055,11.67,11.432647705078125
2759,1648025287.501,236.0,875.1959800720215,0.0,9.54256,11.013156182522,11.65,11.432647705078125
2760,1648025287.556,216.0,875.1959800720215,0.0,9.54256,10.527744551962979,11.56,11.432647705078125
2761,1648025287.611,237.0,897.88818359375,0.0,12.75,11.261262463522073,11.56,11.432647705078125
2762,1648025287.665,217.0,897.88818359375,0.0,7.4668,11.092262158179826,11.71,11.432647705078125
2763,1648025287.719,234.0,897.2480297088623,0.0,7.4668,9.895576406749377,11.71,11.432647705078125
2764,1648025287.774,216.0,897.2480297088623,0.0,12.81808,9.762800444365308,11.57,11.432647705078125
2765,1648025287.828,234.0,890.967607498169,0.0,12.81808,10.771281391440038,11.57,11.432647705078125
2766,1648025287.883,216.0,890.967607498169,0.0,12.80728,11.44435358840612,11.7,11.432647705078125
2767,1648025287.937,237.0,892.9390907287598,0.0,12.80728,11.894225782858008,11.7,11.432647705078125
2768,1648025287.991,215.0,892.9390907287598,0.0,12.96,12.231398756875581,11.68,11.432647705078125
2769,1648025288.046,235.0,895.9918022155762,0.0,12.96,12.47189408907876,11.68,11.432647705078125
2770,1648025288.101,216.0,895.9918022155762,0.0,12.8408,12.59366186045706,11.56,11.432647705078125
2771,1648025288.156,235.0,896.723747253418,0.0,12.8408,12.675236754173381,11.71,11.432647705078125
2772,1648025288.211,217.0,896.723747253418,0.0,12.87512,12.741213841174744,11.71,11.432647705078125
2773,1648025288.266,237.0,893.3219909667969,0.0,12.84936,12.782193335005736,11.66,11.432647705078125
2774,1648025288.321,217.0,893.3219909667969,0.0,12.84936,12.804363581849548,11.66,11.432647705078125
