,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3890,1652279661.773,22.0,0.0,0.0,123.3648,123.37428781410219,126.58,120.58639526367188
3891,1652279661.824,22.0,0.0,0.0,124.4192,124.05704991184001,126.58,120.58639526367188
3892,1652279661.875,22.0,0.0,0.0,124.4192,124.40935748632509,123.74,120.58639526367188
3893,1652279661.926,24.0,0.0,0.0,123.99744,124.16290662090698,123.74,120.58639526367188
3894,1652279661.977,22.0,0.0,0.0,123.99744,123.99974657773062,126.47,120.58639526367188
3895,1652279662.028,22.0,0.0,0.0,121.88864,122.31343066766534,126.47,120.58639526367188
3896,1652279662.08,22.0,0.0,0.0,121.88864,121.90018495909898,124.69,120.58639526367188
3897,1652279662.131,23.0,0.0,0.0,125.05184,124.21986326301963,124.69,120.58639526367188
3898,1652279662.183,22.0,0.0,0.0,125.05184,125.03669208798998,117.76,120.58639526367188
3899,1652279662.242,23.0,0.0,0.0,122.52128,122.91130668251147,117.76,120.58639526367188
3900,1652279662.293,25.0,0.0,0.0,122.52128,122.52838126810722,122.17,120.58639526367188
3901,1652279662.344,23.0,0.0,0.0,118.0928,118.49326071651035,122.17,120.58639526367188
3902,1652279662.395,22.0,0.0,0.0,118.0928,118.10009124196331,123.01,120.58639526367188
3903,1652279662.446,23.0,0.0,0.0,122.3104,121.92930128657977,123.01,120.58639526367188
3904,1652279662.5,22.0,0.0,0.0,122.3104,122.30432862404527,118.91,120.58639526367188
3905,1652279662.552,23.0,0.0,0.0,122.3104,122.31030327543837,118.91,173.83575439453125
3906,1652279662.602,24.0,0.0,0.0,122.3104,122.31039798734045,121.85,173.83575439453125
3907,1652279662.652,24.0,0.0,0.0,120.2016,120.32930394698958,121.85,173.83575439453125
3908,1652279662.703,24.0,0.0,0.0,120.2016,120.20425728329903,117.34,173.83575439453125
3909,1652279662.753,23.0,0.0,0.0,118.0928,118.17840008577028,117.34,173.83575439453125
3910,1652279662.803,23.0,0.0,0.0,118.0928,118.09483563394578,123.43,173.83575439453125
3911,1652279662.854,23.0,0.0,0.0,125.4736,125.0266844029812,123.43,173.83575439453125
3912,1652279662.904,22.0,0.0,0.0,125.4736,125.46546294779819,118.6,173.83575439453125
3913,1652279662.955,23.0,0.0,0.0,118.19824,118.45636957387512,118.6,173.83575439453125
3914,1652279663.005,23.0,0.0,0.0,118.19824,118.20437851397764,125.84,173.83575439453125
3915,1652279663.057,22.0,0.0,0.0,122.52128,122.38710172083175,122.06,173.83575439453125
3916,1652279663.109,25.0,0.0,0.0,122.52128,122.51883699807927,122.06,173.83575439453125
3917,1652279663.16,22.0,0.0,0.0,124.84096,124.79265282302329,123.32,173.83575439453125
3918,1652279663.211,23.0,0.0,0.0,124.84096,124.83995481685858,123.32,173.83575439453125
3919,1652279663.266,30.0,0.0,0.0,121.256,121.35340812480737,124.69,173.83575439453125
3920,1652279663.341,84.0,0.0,0.0,79.08,116.00642248623713,124.69,173.83575439453125
3921,1652279663.432,165.0,0.0,0.0,0.0,97.4667922160253,23.82,173.83575439453125
3922,1652279663.533,266.0,0.0,0.0,0.0,74.62301279039437,4.93,249.79019165039062
3923,1652279663.589,321.0,0.0,0.0,0.0,65.29513619159508,3.46,249.79019165039062
3924,1652279663.667,398.0,0.0,0.0,0.0,57.13324416764569,3.46,249.79019165039062
3925,1652279663.747,478.0,0.0,0.0,0.0,49.99158864668998,3.35,249.79019165039062
3926,1652279663.829,559.0,0.0,0.0,0.0,38.27481005762202,3.88,249.79019165039062
3927,1652279663.906,631.0,0.0,0.0,0.0,33.49045880041927,3.67,249.79019165039062
3928,1652279663.975,698.0,0.0,0.0,6.3264,30.09495145036686,3.67,249.79019165039062
3929,1652279664.029,752.0,0.0,0.0,0.0,26.333082519071002,3.46,249.79019165039062
3930,1652279664.125,294.0,0.0,0.0,11.70384,21.624246303663732,4.3,249.79019165039062
3931,1652279664.191,360.0,0.0,0.0,11.70384,20.384195515705763,4.3,249.79019165039062
3932,1652279664.258,180.0,0.0,0.0,0.10544,17.84935107624254,3.25,249.79019165039062
3933,1652279664.326,247.0,0.0,0.0,0.0,13.677441917748196,3.88,249.79019165039062
3934,1652279664.441,361.0,0.0,0.0,8.4352,11.526191468275961,4.82,249.79019165039062
3935,1652279664.492,413.0,0.0,0.0,8.4352,11.139817534741466,4.82,249.79019165039062
3936,1652279664.593,266.0,0.0,0.0,0.0,8.528922800036435,3.56,210.18218994140625
3937,1652279664.658,331.0,0.0,0.0,11.70384,8.92578745003188,4.61,210.18218994140625
3938,1652279664.712,384.0,0.0,0.0,11.70384,9.273044018777895,2.72,210.18218994140625
3939,1652279664.811,274.0,0.0,0.0,0.0,7.099674326876826,3.88,210.18218994140625
3940,1652279664.88,342.0,0.0,0.0,0.0,6.2122150360172235,3.88,210.18218994140625
3941,1652279664.992,453.0,0.0,0.0,10.64944,7.2521896369506855,3.98,210.18218994140625
3942,1652279665.087,207.0,0.0,0.0,0.10544,5.577170190790369,3.35,210.18218994140625
3943,1652279665.174,293.0,0.0,0.0,0.0,4.880023916941573,3.88,210.18218994140625
3944,1652279665.287,405.0,0.0,0.0,8.4352,5.713268311408392,3.46,210.18218994140625
3945,1652279665.392,217.0,0.0,0.0,0.0,4.37422105092205,4.3,210.18218994140625
3946,1652279665.488,312.0,0.0,0.0,11.5984,6.067387992112194,3.77,210.18218994140625
3947,1652279665.539,146.0,0.0,0.0,0.10544,5.32214449309817,3.77,167.29410116250938
3948,1652279665.608,215.0,0.0,0.0,0.10544,4.670056431460899,3.77,167.29410116250938
3949,1652279665.682,288.0,0.0,0.0,0.0,3.5755119553372507,3.35,167.29410116250938
3950,1652279665.765,371.0,0.0,0.0,10.64944,5.233463840805083,5.77,167.29410116250938
3951,1652279665.846,164.0,0.0,0.0,0.10544,5.184833253116391,4.93,167.29410116250938
3952,1652279665.924,240.0,0.0,0.0,8.4352,5.035570459417237,4.93,167.29410116250938
3953,1652279666.006,122.0,0.0,0.0,8.4352,5.832358632991322,5.14,167.29410116250938
3954,1652279666.093,208.0,0.0,0.0,0.0,4.46539957838398,5.56,167.29410116250938
3955,1652279666.15,110.0,0.0,0.0,11.70384,4.881801552200235,5.45,167.29410116250938
3956,1652279666.251,209.0,0.0,0.0,0.0,5.017736813403305,4.93,167.29410116250938
3957,1652279666.304,262.0,0.0,0.0,0.0,3.3614916542916675,4.93,167.29410116250938
3958,1652279666.368,53.0,0.0,0.0,8.4352,5.832849653127444,11.65,167.29410116250938
3959,1652279666.42,103.0,0.0,0.0,22.45872,8.662690004189209,11.65,167.29410116250938
3960,1652279666.473,77.0,0.0,0.0,22.45872,14.371740502943918,16.47,167.29410116250938
3961,1652279666.532,70.0,0.0,0.0,20.0336,17.742448454375563,16.47,3.7004847726422154
3962,1652279666.583,74.0,0.0,0.0,20.0336,18.690569028065365,16.37,3.7004847726422154
3963,1652279666.643,75.0,0.0,0.0,8.54064,15.452765213961165,15.53,3.7004847726422154
3964,1652279666.699,66.0,0.0,0.0,8.54064,12.592400898125183,15.53,3.7004847726422154
3965,1652279666.761,48.0,0.0,0.0,16.02688,13.716767924035338,15.84,3.7004847726422154
3966,1652279666.822,45.0,0.0,0.0,14.7616,14.683842874122986,15.84,3.7004847726422154
3967,1652279666.88,57.0,0.0,0.0,14.7616,14.721717675335237,16.89,3.7004847726422154
3968,1652279666.934,42.0,0.0,0.0,22.45872,16.545156499309062,16.89,3.7004847726422154
3969,1652279666.991,45.0,0.0,0.0,22.45872,19.425600439571756,18.89,3.7004847726422154
3970,1652279667.059,67.0,0.0,0.0,20.13904,19.94307970299934,17.31,3.7004847726422154
3971,1652279667.114,54.0,0.0,0.0,8.4352,18.56119167160679,17.31,3.7004847726422154
3972,1652279667.165,50.0,0.0,0.0,8.4352,13.628911609640358,16.89,3.7004847726422154
3973,1652279667.221,42.0,0.0,0.0,22.45872,13.232598392272093,16.89,3.7004847726422154
3974,1652279667.279,35.0,0.0,0.0,22.45872,17.726559786954255,16.37,3.7004847726422154
3975,1652279667.346,56.0,0.0,0.0,20.13904,19.265877117289428,17.1,3.7004847726422154
3976,1652279667.414,53.0,0.0,0.0,8.4352,18.22820695526988,17.1,3.7004847726422154
3977,1652279667.472,58.0,0.0,0.0,8.4352,14.175680883692133,15.42,3.7004847726422154
3978,1652279667.532,114.0,0.0,0.0,22.45872,13.553104502379103,15.42,3.707564343420888
3979,1652279667.584,83.0,0.0,0.0,22.45872,17.238411696829154,14.16,3.707564343420888
3980,1652279667.635,57.0,0.0,0.0,8.4352,16.111908614279002,14.16,3.707564343420888
3981,1652279667.689,64.0,0.0,0.0,8.4352,12.935145650118134,16.26,3.707564343420888
3982,1652279667.746,40.0,0.0,0.0,22.35328,15.667039273909579,14.48,3.707564343420888
3983,1652279667.803,95.0,0.0,0.0,22.35328,18.433928441566625,14.48,3.707564343420888
3984,1652279667.853,80.0,0.0,0.0,8.54064,14.339904049853875,16.26,3.707564343420888
3985,1652279667.909,82.0,0.0,0.0,8.54064,11.940062115160925,16.26,3.707564343420888
3986,1652279667.962,68.0,0.0,0.0,20.13904,15.332949692016939,15.84,3.707564343420888
3987,1652279668.012,63.0,0.0,0.0,20.13904,16.91933496945666,15.84,3.707564343420888
3988,1652279668.066,115.0,0.0,0.0,11.70384,14.761067397867537,14.69,3.707564343420888
3989,1652279668.123,87.0,0.0,0.0,19.19008,14.431710571845693,14.69,3.707564343420888
3990,1652279668.181,76.0,0.0,0.0,19.19008,16.400811201904666,14.48,3.707564343420888
3991,1652279668.238,73.0,0.0,0.0,11.70384,15.28839504731481,14.48,3.707564343420888
3992,1652279668.29,51.0,0.0,0.0,11.70384,13.80504035854562,16.68,3.707564343420888
3993,1652279668.341,41.0,0.0,0.0,19.19008,15.406569135954106,16.68,3.707564343420888
3994,1652279668.392,38.0,0.0,0.0,19.19008,17.24948347009218,16.79,3.707564343420888
3995,1652279668.443,37.0,0.0,0.0,20.13904,18.587427769831518,16.79,3.707564343420888
3996,1652279668.496,52.0,0.0,0.0,20.13904,19.229513397306018,20.88,3.707564343420888
3997,1652279668.56,43.0,0.0,0.0,11.70384,15.62213817169058,18.05,4.698822905610015
3998,1652279668.62,50.0,0.0,0.0,19.19008,14.64935014439708,18.05,4.698822905610015
3999,1652279668.677,55.0,0.0,0.0,19.19008,16.861099083156788,17.0,4.698822905610015
4000,1652279668.737,60.0,0.0,0.0,20.13904,18.04728664518053,17.0,4.698822905610015
4001,1652279668.801,62.0,0.0,0.0,20.13904,19.06616101335294,15.95,4.698822905610015
4002,1652279668.857,44.0,0.0,0.0,13.91808,17.45673522291514,15.95,4.698822905610015
4003,1652279668.915,33.0,0.0,0.0,16.8704,16.102127883652795,16.05,4.698822905610015
4004,1652279668.97,41.0,0.0,0.0,16.8704,16.476346366594008,17.94,4.698822905610015
4005,1652279669.028,96.0,0.0,0.0,22.45872,17.33795299467583,17.94,4.698822905610015
4006,1652279669.082,80.0,0.0,0.0,22.45872,19.832232846115623,16.68,4.698822905610015
4007,1652279669.133,68.0,0.0,0.0,20.0336,20.35073395105557,16.68,4.698822905610015
4008,1652279669.189,82.0,0.0,0.0,20.0336,20.196260837261693,17.73,4.698822905610015
4009,1652279669.248,78.0,0.0,0.0,8.54064,15.361032345332557,17.73,4.698822905610015
4010,1652279669.31,93.0,0.0,0.0,8.54064,12.038880177856575,18.36,4.698822905610015
4011,1652279669.362,76.0,0.0,0.0,22.45872,17.114291048255478,18.36,4.698822905610015
4012,1652279669.425,84.0,0.0,0.0,20.13904,19.03595386886264,18.26,4.698822905610015
4013,1652279669.483,86.0,0.0,0.0,20.13904,19.573257266661816,14.37,4.698822905610015
4014,1652279669.541,75.0,0.0,0.0,20.13904,19.848844980492707,14.37,16.43871043895458
4015,1652279669.597,94.0,0.0,0.0,20.13904,19.968933007364008,18.15,16.43871043895458
4016,1652279669.648,64.0,0.0,0.0,10.75488,16.168452908165495,18.15,16.43871043895458
4017,1652279669.704,64.0,0.0,0.0,10.75488,13.531549917832566,17.73,16.43871043895458
4018,1652279669.755,72.0,0.0,0.0,20.13904,16.062396507233032,17.73,16.43871043895458
4019,1652279669.816,67.0,0.0,0.0,19.19008,17.9294731255208,20.25,16.43871043895458
4020,1652279669.875,69.0,0.0,0.0,19.19008,18.45113539413463,15.74,16.43871043895458
4021,1652279669.931,67.0,0.0,0.0,11.70384,17.002336738602843,15.74,16.43871043895458
4022,1652279669.993,61.0,0.0,0.0,11.70384,14.42148632219537,15.42,16.43871043895458
4023,1652279670.05,71.0,0.0,0.0,20.13904,16.08114937978298,15.42,16.43871043895458
4024,1652279670.101,45.0,0.0,0.0,20.13904,17.76037901876439,16.68,16.43871043895458
4025,1652279670.152,94.0,0.0,0.0,10.75488,14.861374908216138,16.68,16.43871043895458
4026,1652279670.217,38.0,0.0,0.0,20.13904,14.0341579322018,16.26,16.43871043895458
4027,1652279670.273,93.0,0.0,0.0,20.13904,17.00779143696642,16.58,16.43871043895458
4028,1652279670.33,47.0,0.0,0.0,20.13904,18.532994632601767,16.58,16.43871043895458
4029,1652279670.395,44.0,0.0,0.0,20.13904,19.31528498016778,17.73,16.43871043895458
4030,1652279670.463,39.0,0.0,0.0,10.75488,15.833190994313963,17.73,16.43871043895458
4031,1652279670.52,41.0,0.0,0.0,20.13904,14.904712670250934,15.63,14.934539794921875
4032,1652279670.573,92.0,0.0,0.0,20.13904,17.07077341827942,15.63,14.934539794921875
4033,1652279670.635,77.0,0.0,0.0,10.75488,16.365886153595646,15.95,14.934539794921875
4034,1652279670.689,67.0,0.0,0.0,10.75488,13.632815193587707,17.73,14.934539794921875
4035,1652279670.748,82.0,0.0,0.0,20.13904,15.539378710889668,17.73,14.934539794921875
4036,1652279670.808,69.0,0.0,0.0,20.13904,17.442802999230004,14.16,14.934539794921875
4037,1652279670.864,72.0,0.0,0.0,20.13904,18.558555371374812,14.16,14.934539794921875
4038,1652279670.926,51.0,0.0,0.0,10.75488,18.155375311483652,15.84,14.934539794921875
4039,1652279670.979,38.0,0.0,0.0,10.75488,15.092914483123105,16.16,14.934539794921875
4040,1652279671.033,47.0,0.0,0.0,20.13904,15.17930914910431,16.16,14.934539794921875
4041,1652279671.091,31.0,0.0,0.0,20.13904,17.595149728668094,18.57,14.934539794921875
4042,1652279671.159,97.0,0.0,0.0,10.75488,15.550352289680687,18.57,14.934539794921875
4043,1652279671.217,35.0,0.0,0.0,20.13904,14.387540587544656,14.27,14.934539794921875
4044,1652279671.276,85.0,0.0,0.0,20.13904,17.189044558559054,14.27,14.934539794921875
4045,1652279671.327,88.0,0.0,0.0,20.13904,18.409806832299875,17.84,14.934539794921875
4046,1652279671.378,90.0,0.0,0.0,20.13904,19.252100856642578,17.84,14.934539794921875
4047,1652279671.431,74.0,0.0,0.0,19.19008,19.461708488085684,19.52,14.934539794921875
4048,1652279671.481,31.0,0.0,0.0,19.19008,19.32940067868823,19.52,14.934539794921875
4049,1652279671.536,83.0,0.0,0.0,20.13904,19.574769758505646,19.94,17.131873947417663
4050,1652279671.591,39.0,0.0,0.0,20.13904,19.849620751074347,18.68,17.131873947417663
4051,1652279671.65,38.0,0.0,0.0,20.5608,20.12980803110677,18.68,17.131873947417663
4052,1652279671.701,34.0,0.0,0.0,20.5608,20.367372822005006,21.09,17.131873947417663
4053,1652279671.755,53.0,0.0,0.0,21.82608,20.971012633211426,21.09,17.131873947417663
4054,1652279671.807,28.0,0.0,0.0,21.82608,21.3875083070796,17.63,17.131873947417663
4055,1652279671.861,34.0,0.0,0.0,10.86032,16.259808948885706,17.63,17.131873947417663
4056,1652279671.923,48.0,0.0,0.0,20.13904,14.443425363111324,21.09,17.131873947417663
4057,1652279671.981,57.0,0.0,0.0,20.13904,17.21770835930823,21.09,17.131873947417663
4058,1652279672.039,68.0,0.0,0.0,20.13904,18.991845031123052,18.05,17.131873947417663
4059,1652279672.097,24.0,0.0,0.0,20.13904,19.624184268442516,26.34,17.131873947417663
4060,1652279672.152,78.0,0.0,0.0,22.35328,20.791259058829148,26.34,17.131873947417663
4061,1652279672.21,24.0,0.0,0.0,22.35328,21.65225231404187,17.94,17.131873947417663
4062,1652279672.269,41.0,0.0,0.0,22.45872,22.09678107793698,17.94,17.131873947417663
4063,1652279672.33,24.0,0.0,0.0,34.05712,23.79970023947675,23.93,17.131873947417663
4064,1652279672.381,26.0,0.0,0.0,34.05712,31.695952963227843,23.93,17.131873947417663
4065,1652279672.445,24.0,0.0,0.0,35.53328,34.068788381995695,42.92,17.131873947417663
4066,1652279672.499,23.0,0.0,0.0,35.53328,34.67482190067668,24.66,17.131873947417663
4067,1652279672.553,27.0,0.0,0.0,16.76496,26.00612705700955,24.66,16.627187480429612
4068,1652279672.615,23.0,0.0,0.0,31.52656,21.78550739323948,23.93,16.627187480429612
4069,1652279672.665,27.0,0.0,0.0,31.52656,29.564544088729388,23.93,16.627187480429612
4070,1652279672.727,24.0,0.0,0.0,52.50912,36.21269799666693,52.68,16.627187480429612
4071,1652279672.783,23.0,0.0,0.0,52.50912,46.1095818330522,52.68,16.627187480429612
4072,1652279672.834,26.0,0.0,0.0,37.4312,43.69168298081526,35.89,16.627187480429612
4073,1652279672.885,29.0,0.0,0.0,37.4312,38.39662953651063,35.89,16.627187480429612
4074,1652279672.944,26.0,0.0,0.0,49.87312,43.68600220736863,56.04,16.627187480429612
4075,1652279673.002,23.0,0.0,0.0,49.87312,48.24544042191003,56.04,16.627187480429612
4076,1652279673.056,23.0,0.0,0.0,31.1048,44.52017911450342,34.95,16.627187480429612
4077,1652279673.108,26.0,0.0,0.0,31.1048,37.98566782157773,34.95,16.627187480429612
4078,1652279673.16,25.0,0.0,0.0,17.81936,26.869904543841542,18.78,16.627187480429612
4079,1652279673.211,25.0,0.0,0.0,17.81936,20.540476823391433,30.43,16.627187480429612
4080,1652279673.265,24.0,0.0,0.0,39.0128,35.29215568631616,30.43,16.627187480429612
4081,1652279673.315,30.0,0.0,0.0,62.42048,41.436719273189915,54.68,16.627187480429612
4082,1652279673.365,27.0,0.0,0.0,62.42048,57.5902044246217,54.68,16.627187480429612
4083,1652279673.419,22.0,0.0,0.0,35.74416,57.63367996568834,41.98,16.627187480429612
4084,1652279673.487,23.0,0.0,0.0,35.74416,40.782933317307716,41.98,16.627187480429612
4085,1652279673.54,23.0,0.0,0.0,26.04368,34.273611186551385,37.36,15.918731689453125
4086,1652279673.593,23.0,0.0,0.0,26.04368,28.518073015646475,37.36,15.918731689453125
4087,1652279673.646,25.0,0.0,0.0,41.75424,36.85433691863683,33.16,15.918731689453125
4088,1652279673.699,32.0,0.0,0.0,41.75424,41.09307739028229,33.16,15.918731689453125
4089,1652279673.749,26.0,0.0,0.0,55.8832,50.87616960525796,56.88,15.918731689453125
4090,1652279673.8,36.0,0.0,0.0,55.8832,54.377797250323916,56.88,15.918731689453125
4091,1652279673.856,25.0,0.0,0.0,33.52992,43.04469761276629,38.31,15.918731689453125
4092,1652279673.907,22.0,0.0,0.0,33.52992,36.79928241965609,38.31,15.918731689453125
4093,1652279673.959,25.0,0.0,0.0,36.904,36.800594830623346,36.94,15.918731689453125
4094,1652279674.011,34.0,0.0,0.0,36.904,36.89179125286875,36.94,15.918731689453125
4095,1652279674.062,25.0,0.0,0.0,66.4272,58.65755680451248,62.24,15.918731689453125
4096,1652279674.116,25.0,0.0,0.0,33.84624,60.78963992731606,62.24,15.918731689453125
4097,1652279674.167,26.0,0.0,0.0,33.84624,43.1042324371476,42.61,15.918731689453125
4098,1652279674.219,25.0,0.0,0.0,52.40368,39.82726935785426,42.61,15.918731689453125
4099,1652279674.283,24.0,0.0,0.0,52.40368,50.187212341437316,49.64,15.918731689453125
4100,1652279674.335,22.0,0.0,0.0,43.7576,47.85045005036963,49.64,15.918731689453125
4101,1652279674.386,25.0,0.0,0.0,43.7576,44.699737774509,46.18,15.918731689453125
4102,1652279674.438,26.0,0.0,0.0,54.61792,51.03150435433197,46.18,15.918731689453125
4103,1652279674.488,35.0,0.0,0.0,54.61792,54.13399125927833,54.26,15.918731689453125
4104,1652279674.539,33.0,0.0,0.0,51.34928,52.8595124331593,54.26,20.07293701171875
4105,1652279674.59,24.0,0.0,0.0,51.34928,51.69692210905786,48.7,20.07293701171875
4106,1652279674.641,25.0,0.0,0.0,36.16592,43.08466220083098,48.7,20.07293701171875
4107,1652279674.692,26.0,0.0,0.0,36.16592,37.23285973877955,39.98,20.07293701171875
4108,1652279674.744,40.0,0.0,0.0,61.1552,52.73319344726945,39.98,20.07293701171875
4109,1652279674.811,23.0,0.0,0.0,61.1552,58.93957577368485,58.67,20.07293701171875
4110,1652279674.863,22.0,0.0,0.0,30.36672,37.88354049530811,37.26,20.07293701171875
4111,1652279674.913,28.0,0.0,0.0,30.36672,32.34421188272325,37.26,20.07293701171875
4112,1652279674.964,30.0,0.0,0.0,47.23712,44.94048355437456,51.01,20.07293701171875
4113,1652279675.028,22.0,0.0,0.0,54.72336,47.863006085620775,51.01,20.07293701171875
4114,1652279675.08,25.0,0.0,0.0,54.72336,52.660741075756484,48.59,20.07293701171875
4115,1652279675.134,22.0,0.0,0.0,25.72736,44.34243268489442,48.59,20.07293701171875
4116,1652279675.185,23.0,0.0,0.0,25.72736,30.624530971910133,27.07,20.07293701171875
4117,1652279675.238,29.0,0.0,0.0,50.71664,41.65864519794477,27.07,20.07293701171875
4118,1652279675.289,39.0,0.0,0.0,50.71664,49.319805961753744,54.05,20.07293701171875
4119,1652279675.348,22.0,0.0,0.0,45.76096,47.56507693373492,54.05,20.07293701171875
