,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3050,1652280010.882,23.0,0.9374618530273438,0.0,6.04496,6.28182874691106,6.33,17.939387141047295
3051,1652280010.947,22.0,0.8180141448974609,0.0,4.21136,5.79656263435378,5.05,17.939387141047295
3052,1652280011.014,23.0,2.0627975463867188,0.0,4.21136,5.598412305059558,5.05,17.939387141047295
3053,1652280011.078,22.0,0.5846023559570312,0.0,9.00872,5.8729919210612245,7.39,17.939387141047295
3054,1652280011.177,23.0,0.5431175231933594,0.0,4.69968,6.069298189562499,3.81,17.939387141047295
3055,1652280011.274,23.0,0.522613525390625,0.0,4.69968,5.748293926383788,5.84,17.939387141047295
3056,1652280011.374,23.0,0.6415843963623047,0.0,4.85032,5.537831287387588,4.89,17.939387141047295
3057,1652280011.44,23.0,0.6222724914550781,0.0,4.35232,5.259977079406122,4.89,17.939387141047295
3058,1652280011.516,23.0,1.89208984375,0.0,4.35232,5.146519944480357,4.29,17.939387141047295
3059,1652280011.581,23.0,0.8721351623535156,0.0,7.37128,5.667948082492773,4.29,17.939387141047295
3060,1652280011.647,23.0,0.9424686431884766,0.0,7.37128,6.067166500658529,6.25,17.939387141047295
3061,1652280011.712,23.0,1.8634796142578125,0.0,6.45232,6.115310688076213,6.25,17.939387141047295
3062,1652280011.778,23.0,0.5354881286621094,0.0,5.40992,6.06399724555835,6.91,17.939387141047295
3063,1652280011.846,23.0,0.8652210235595703,0.0,5.40992,5.910697891130612,3.75,17.8070068359375
3064,1652280011.913,23.0,1.6086101531982422,0.0,5.53544,5.8227468228968755,3.75,17.8070068359375
3065,1652280012.01,24.0,2.281665802001953,0.0,6.68072,5.898569286280421,8.36,17.8070068359375
3066,1652280012.116,22.0,0.7047653198242188,0.0,6.25792,6.103890127332392,7.67,17.8070068359375
3067,1652280012.215,23.0,1.1434555053710938,0.0,6.46344,6.165680878738862,4.22,17.8070068359375
3068,1652280012.313,22.0,2.103567123413086,0.0,6.46344,6.235468172784441,4.73,17.8070068359375
3069,1652280012.377,22.0,0.7991790771484375,0.0,5.12896,6.122089069788087,4.73,17.8070068359375
3070,1652280012.442,22.0,0.7805824279785156,0.0,5.12896,5.889324444056504,5.81,17.8070068359375
3071,1652280012.507,22.0,2.242565155029297,0.0,6.46384,5.96113888854944,5.81,17.8070068359375
3072,1652280012.575,23.0,0.7398128509521484,0.0,5.57128,5.967389461545665,7.42,17.8070068359375
3073,1652280012.649,23.0,0.8721351623535156,0.0,5.57128,5.8745513064959,2.74,17.8070068359375
3074,1652280012.713,23.0,1.3248920440673828,0.0,4.258,5.672482393183913,2.74,17.8070068359375
3075,1652280012.814,22.0,9.317398071289062,0.0,5.28288,5.469073082281433,6.85,81.12716674804688
3076,1652280012.912,23.0,0.8561611175537109,0.0,5.28288,5.338860402741607,16.79,81.12716674804688
3077,1652280013.011,23.0,0.8513927459716797,0.0,20.29016,10.273957340117912,7.98,81.12716674804688
3078,1652280013.076,23.0,0.42748451232910156,0.0,7.87664,9.712086088527775,6.98,81.12716674804688
3079,1652280013.152,22.0,0.5068778991699219,0.0,3.02512,8.876215327461804,6.98,81.12716674804688
3080,1652280013.251,23.0,1.5933513641357422,0.0,5.37448,7.798534860087943,5.2,81.12716674804688
3081,1652280013.351,23.0,1.7712116241455078,0.0,5.37448,7.230397002254832,4.67,81.12716674804688
3082,1652280013.448,23.0,1.8644332885742188,0.0,5.7468,6.841956454851355,4.67,81.12716674804688
3083,1652280013.515,23.0,0.6654262542724609,0.0,5.07464,6.501259160745569,5.57,81.12716674804688
3084,1652280013.613,23.0,0.6482601165771484,0.0,4.73448,6.1243752949458266,4.87,81.12716674804688
3085,1652280013.677,23.0,0.7560253143310547,0.0,4.73448,5.798618585192898,5.54,81.12716674804688
3086,1652280013.745,23.0,1.4469623565673828,0.0,5.47144,5.757721262043786,5.54,81.12716674804688
3087,1652280013.842,22.0,1.60980224609375,0.0,6.7488,5.850294091252274,5.63,101.86386108398438
3088,1652280013.918,23.0,0.8234977722167969,0.0,6.7488,6.060881413615023,4.7,101.86386108398438
3089,1652280013.983,23.0,0.7848739624023438,0.0,2.7048,5.274299832299002,4.7,101.86386108398438
3090,1652280014.047,22.0,1.5687942504882812,0.0,2.7048,4.953112353261627,6.43,101.86386108398438
3091,1652280014.148,23.0,1.9428730010986328,0.0,7.79512,5.062454145465932,6.43,101.86386108398438
3092,1652280014.253,22.0,1.6603469848632812,0.0,4.23736,5.258202705122354,3.03,101.86386108398438
3093,1652280014.353,23.0,1.5728473663330078,0.0,4.26392,5.022262696109302,3.03,101.86386108398438
3094,1652280014.451,22.0,1.4743804931640625,0.0,5.00208,4.936796126708685,5.22,101.86386108398438
3095,1652280014.549,22.0,1.6160011291503906,0.0,6.31152,5.1157770345113365,5.83,101.86386108398438
3096,1652280014.647,22.0,1.5501976013183594,0.0,6.31152,5.396029292047742,4.89,101.86386108398438
3097,1652280014.713,23.0,0.8168220520019531,0.0,4.78504,5.419787426724053,4.89,101.86386108398438
3098,1652280014.812,23.0,0.7765293121337891,0.0,5.562,5.368138498585602,5.54,101.86386108398438
3099,1652280014.919,22.0,0.7531642913818359,0.0,4.42024,5.2708547879796015,7.01,164.63470458984375
3100,1652280014.987,23.0,0.7548332214355469,0.0,4.42024,5.071491947046883,7.01,164.63470458984375
3101,1652280015.055,24.0,1.636505126953125,0.0,6.01904,5.189935453666022,5.22,164.63470458984375
3102,1652280015.152,23.0,1.1532306671142578,0.0,4.08128,5.142036831713049,5.14,164.63470458984375
3103,1652280015.25,23.0,1.6357898712158203,0.0,3.41208,4.809771949280303,4.03,164.63470458984375
3104,1652280015.359,32.0,0.8666515350341797,0.0,6.49112,4.867067898667733,4.52,164.63470458984375
3105,1652280015.451,61.0,1.7786026000976562,0.0,6.49112,5.247705109917483,4.52,164.63470458984375
3106,1652280015.554,66.0,1.7971992492675781,0.0,5.92072,5.4054429747805735,5.04,164.63470458984375
3107,1652280015.63,98.0,0.6282329559326172,0.0,4.44,5.284762602933002,3.86,164.63470458984375
3108,1652280015.687,123.0,0.5645751953125,0.0,4.44,5.179167277566377,2.98,164.63470458984375
3109,1652280015.767,135.0,0.5478858947753906,0.0,5.18992,5.180511367870579,2.69,164.63470458984375
3110,1652280015.849,120.0,1.985788345336914,0.0,5.70768,5.247436516025912,2.69,120.58639526367188
3111,1652280015.927,196.0,1.985788345336914,0.0,5.70768,5.3049669515226725,4.86,120.58639526367188
3112,1652280015.995,166.0,0.4839897155761719,0.0,4.59776,5.216566082582339,2.39,120.58639526367188
3113,1652280016.049,123.0,0.4839897155761719,0.0,3.43024,4.993275322259546,2.39,120.58639526367188
3114,1652280016.145,215.0,1.7275810241699219,0.0,5.06624,4.831438918604964,3.5,120.58639526367188
3115,1652280016.211,161.0,0.6799697875976562,0.0,5.06624,4.860789053779343,4.23,120.58639526367188
3116,1652280016.314,216.0,31.900644302368164,0.0,5.00192,4.89386661929981,3.57,120.58639526367188
3117,1652280016.386,190.0,0.8180141448974609,0.0,0.108,3.7721791304014167,5.45,120.58639526367188
3118,1652280016.452,107.0,1.6133785247802734,0.0,0.108,3.31415673910124,5.45,120.58639526367188
3119,1652280016.554,205.0,0.7982254028320312,0.0,12.10928,5.375513753374387,3.68,120.58639526367188
3120,1652280016.656,262.0,0.6592273712158203,0.0,0.324,4.191565217427264,3.82,120.58639526367188
3121,1652280016.728,301.0,0.6592273712158203,0.0,8.84072,4.7727095652488565,3.78,120.58639526367188
3122,1652280016.831,227.0,0.6592273712158203,0.0,0.0,3.654105760893655,3.98,173.83575439453125
3123,1652280016.887,282.0,0.9598731994628906,0.0,8.26392,4.230332540781948,3.25,173.83575439453125
3124,1652280016.938,314.0,3.4987926483154297,0.0,8.26392,4.734530973184205,3.25,173.83575439453125
3125,1652280016.988,333.0,3.4987926483154297,0.0,3.8624,4.625514601536179,4.12,173.83575439453125
3126,1652280017.055,222.0,3.4987926483154297,0.0,3.8624,4.530125276344156,4.12,173.83575439453125
3127,1652280017.108,274.0,3.4987926483154297,0.0,0.0,3.9638596168011366,3.31,173.83575439453125
3128,1652280017.182,347.0,3.4987926483154297,0.0,0.0,3.4683771647009944,3.31,173.83575439453125
3129,1652280017.234,373.0,255.77163696289062,0.0,0.0,3.03483001911337,3.11,173.83575439453125
3130,1652280017.3,403.0,301.5732765197754,0.0,10.9696,4.026676266724198,3.64,173.83575439453125
3131,1652280017.396,212.0,301.5732765197754,0.0,0.0,4.282724016710715,3.64,173.83575439453125
3132,1652280017.508,321.0,448.1658935546875,0.0,8.48352,4.339400575294141,4.4,173.83575439453125
3133,1652280017.627,183.0,448.1658935546875,0.0,0.0,4.2502385654595765,2.9,173.83575439453125
3134,1652280017.702,256.0,629.6501159667969,0.0,0.0,3.2540889016799883,2.9,173.83575439453125
3135,1652280017.786,119.0,646.8918323516846,0.0,11.8404,3.971461815348741,5.32,173.83575439453125
3136,1652280017.867,198.0,646.8918323516846,0.0,0.0,4.335694202376381,5.16,249.79019165039062
3137,1652280017.951,267.0,794.4674491882324,0.0,0.0,3.3195158736944164,4.98,249.79019165039062
3138,1652280018.029,123.0,827.7492523193359,0.0,10.94376,5.106448090797287,5.19,249.79019165039062
3139,1652280018.114,204.0,827.7492523193359,0.0,0.0,3.909624319516673,5.42,249.79019165039062
3140,1652280018.171,253.0,931.2765598297119,0.0,8.56904,4.064436119629953,5.42,249.79019165039062
3141,1652280018.226,112.0,931.2765598297119,0.0,8.56904,4.627511604676209,5.89,249.79019165039062
3142,1652280018.303,183.0,1052.3643493652344,0.0,0.0,3.5429385723302227,5.89,249.79019165039062
3143,1652280018.367,89.0,1095.8774089813232,0.0,20.56848,4.38826485184186,6.98,249.79019165039062
3144,1652280018.417,62.0,1114.438533782959,0.0,20.56848,11.083934938787184,16.72,249.79019165039062
3145,1652280018.473,63.0,1118.0176734924316,0.0,11.88472,13.923343815436533,16.72,249.79019165039062
3146,1652280018.526,40.0,1175.7733821868896,0.0,11.88472,13.079723852749785,15.35,249.79019165039062
3147,1652280018.586,44.0,1188.688039779663,0.0,19.56696,14.298173154088307,15.35,249.79019165039062
3148,1652280018.646,50.0,1172.5893020629883,0.0,19.56696,16.478493882560066,17.79,249.79019165039062
3149,1652280018.701,100.0,1157.9198837280273,0.0,11.93192,15.236398176764336,17.79,249.79019165039062
3150,1652280018.766,77.0,1061.1553192138672,0.0,20.33464,14.677156384182076,14.1,249.79019165039062
3151,1652280018.826,91.0,908.1113338470459,0.0,20.33464,17.432866100736945,16.69,249.79019165039062
3152,1652280018.884,73.0,753.9248466491699,0.0,10.72744,15.67516767563128,16.69,210.18218994140625
3153,1652280018.941,33.0,641.5753364562988,0.0,10.72744,13.265173735483854,18.16,210.18218994140625
3154,1652280018.994,80.0,556.4515590667725,0.0,19.8336,15.034810527718419,18.16,210.18218994140625
3155,1652280019.052,73.0,479.37726974487305,0.0,19.8336,17.020637714124003,18.72,210.18218994140625
3156,1652280019.111,72.0,234.32588577270508,0.0,19.09952,18.08703072696784,18.72,210.18218994140625
3157,1652280019.168,78.0,196.33150100708008,0.0,18.06736,18.45118520471644,15.76,210.18218994140625
3158,1652280019.221,63.0,0.20003318786621094,0.0,18.06736,18.292351288213915,15.76,210.18218994140625
3159,1652280019.285,86.0,6.870269775390625,0.0,12.81136,16.95088504214512,17.87,210.18218994140625
3160,1652280019.358,28.0,1.5854835510253906,0.0,12.81136,15.237873580612899,17.76,210.18218994140625
3161,1652280019.428,33.0,0.9293556213378906,0.0,9.21656,14.219809460156752,4.69,210.18218994140625
3162,1652280019.481,50.0,0.8857250213623047,0.0,9.21656,13.047172867932513,4.69,210.18218994140625
3163,1652280019.543,48.0,1.9943714141845703,0.0,7.3024,11.700741727010831,7.37,210.18218994140625
3164,1652280019.597,28.0,0.6742477416992188,0.0,7.3024,10.669880384742669,7.37,210.18218994140625
3165,1652280019.66,26.0,1.3270378112792969,0.0,6.35784,10.130875336649835,6.54,210.18218994140625
3166,1652280019.762,28.0,1.695394515991211,0.0,4.7488,9.04544017962253,3.97,210.18218994140625
3167,1652280019.861,28.0,1.8582344055175781,0.0,5.6052,8.1454651375235,4.71,167.29410116250938
3168,1652280019.923,26.0,0.6914138793945312,0.0,5.6052,7.550090495916429,4.71,167.29410116250938
3169,1652280019.999,37.0,0.9245872497558594,0.0,6.83096,7.381544285936015,5.29,167.29410116250938
3170,1652280020.055,26.0,1.4612674713134766,0.0,6.83096,7.312721250194013,5.29,167.29410116250938
3171,1652280020.124,31.0,1.0097026824951172,0.0,6.49712,7.158078457179791,6.37,167.29410116250938
3172,1652280020.184,24.0,0.7636547088623047,0.0,6.49712,7.003166318778278,4.62,167.29410116250938
3173,1652280020.269,32.0,1.4224052429199219,0.0,5.68816,6.694961712814619,5.41,167.29410116250938
3174,1652280020.359,23.0,2.010345458984375,0.0,6.74536,6.591142561373692,5.41,167.29410116250938
3175,1652280020.462,26.0,1.6934871673583984,0.0,6.26776,6.582346364357766,5.09,167.29410116250938
3176,1652280020.528,27.0,0.8742809295654297,0.0,6.26776,6.508615185211416,5.09,167.29410116250938
3177,1652280020.587,24.0,0.9334087371826172,0.0,5.74224,6.32899600117749,6.36,167.29410116250938
3178,1652280020.662,27.0,1.4684200286865234,0.0,5.74224,6.1914750634015165,6.36,167.29410116250938
3179,1652280020.761,28.0,1.7392635345458984,0.0,8.55248,6.744835595416786,6.34,167.29410116250938
3180,1652280020.854,24.0,1.5895366668701172,0.0,5.61968,6.801902252740978,4.59,167.29410116250938
3181,1652280020.92,24.0,0.6651878356933594,0.0,5.506,6.510608912254811,4.76,3.7004847726422154
3182,1652280020.985,26.0,0.7469654083251953,0.0,5.506,6.27515369844509,5.46,3.7004847726422154
3183,1652280021.065,28.0,1.5826225280761719,0.0,5.64232,6.1960494861394535,5.46,3.7004847726422154
3184,1652280021.159,22.0,1.4216899871826172,0.0,6.56512,6.181619137825519,3.49,3.7004847726422154
3185,1652280021.231,28.0,1.7254352569580078,0.0,6.56512,6.271502152397663,5.35,3.7004847726422154
3186,1652280021.326,23.0,1.8148422241210938,0.0,6.92408,6.413288981000779,6.75,3.7004847726422154
3187,1652280021.391,24.0,0.7879734039306641,0.0,6.28168,6.452705626078722,6.17,3.7004847726422154
3188,1652280021.459,25.0,0.7145404815673828,0.0,6.28168,6.412621494966522,6.17,3.7004847726422154
3189,1652280021.527,26.0,2.2492408752441406,0.0,5.1524,6.255093808095706,4.98,3.7004847726422154
3190,1652280021.624,26.0,1.6903877258300781,0.0,5.1524,5.891118703470366,6.57,3.7004847726422154
3191,1652280021.728,32.0,0.7717609405517578,0.0,8.4592,6.4930127573444985,4.75,3.7004847726422154
3192,1652280021.802,30.0,0.8196830749511719,0.0,5.5188,6.586287892341881,4.75,3.7004847726422154
3193,1652280021.862,25.0,0.9088516235351562,0.0,5.5188,6.336095417574253,4.64,3.7004847726422154
3194,1652280021.926,23.0,2.0520687103271484,0.0,7.23208,6.44809349037747,4.64,3.707564343420888
3195,1652280022.028,25.0,1.9845962524414062,0.0,8.29008,6.83912028749897,6.35,3.707564343420888
3196,1652280022.091,23.0,0.8642673492431641,0.0,8.29008,7.1791889701164,6.1,3.707564343420888
3197,1652280022.144,41.0,0.8945465087890625,0.0,6.41224,6.999435305245368,5.64,3.707564343420888
3198,1652280022.233,33.0,0.7479190826416016,0.0,6.41224,6.861811405578484,6.31,3.707564343420888
3199,1652280022.288,23.0,0.7278919219970703,0.0,5.91728,6.743744979881173,6.31,3.707564343420888
3200,1652280022.358,29.0,0.7841587066650391,0.0,5.91728,6.550042250221523,5.19,3.707564343420888
3201,1652280022.437,27.0,8.964776992797852,0.0,5.53064,6.422616968943832,5.19,3.707564343420888
3202,1652280022.493,73.0,0.8730888366699219,0.0,5.53064,6.05350052305521,5.67,3.707564343420888
3203,1652280022.551,112.0,6.011962890625,0.0,20.49064,12.027853895472548,5.67,3.707564343420888
3204,1652280022.658,29.0,1.9757747650146484,0.0,6.6988,14.426021387365939,8.8,3.707564343420888
3205,1652280022.736,32.0,0.8339881896972656,0.0,6.6988,12.61495387470205,8.8,3.707564343420888
3206,1652280022.795,23.0,0.8258819580078125,0.0,5.52272,10.952711560318754,5.28,3.707564343420888
3207,1652280022.876,36.0,0.7462501525878906,0.0,8.35984,10.034697288369046,5.95,4.698822905610015
3208,1652280022.965,29.0,2.0787715911865234,0.0,8.35984,9.642152611407552,5.64,4.698822905610015
3209,1652280023.03,28.0,0.7190704345703125,0.0,6.23312,8.843160593108907,5.64,4.698822905610015
3210,1652280023.089,23.0,0.7042884826660156,0.0,6.23312,8.231432329099007,5.94,4.698822905610015
3211,1652280023.158,28.0,1.3513565063476562,0.0,6.31176,7.9914732879616315,5.94,4.698822905610015
3212,1652280023.226,28.0,3.235340118408203,0.0,4.1528,7.327920486095624,6.53,4.698822905610015
3213,1652280023.303,29.0,2.135038375854492,0.0,13.14536,7.403952669396091,7.7,4.698822905610015
3214,1652280023.386,24.0,0.8273124694824219,0.0,13.14536,9.779852431450198,7.7,4.698822905610015
3215,1652280023.451,44.0,0.8318424224853516,0.0,3.89768,8.401218267829057,10.12,4.698822905610015
3216,1652280023.531,25.0,1.794576644897461,0.0,8.67056,7.942311486306622,10.12,4.698822905610015
3217,1652280023.63,26.0,1.8312931060791016,0.0,8.67056,8.112994731703507,7.34,4.698822905610015
3218,1652280023.695,28.0,0.6971359252929688,0.0,5.05656,7.791924091460497,4.89,4.698822905610015
3219,1652280023.763,30.0,0.8587837219238281,0.0,5.05656,7.150823132524443,4.13,4.698822905610015
3220,1652280023.821,23.0,2.0520687103271484,0.0,6.41112,7.058360240958887,4.13,4.698822905610015
3221,1652280023.894,22.0,0.9396076202392578,0.0,5.7108,6.819123309484147,7.04,16.43871043895458
3222,1652280023.946,39.0,0.5393028259277344,0.0,5.7108,6.5593600338238,7.04,16.43871043895458
3223,1652280023.997,26.0,0.6799697875976562,0.0,5.7108,6.453290029595824,6.48,16.43871043895458
3224,1652280024.062,25.0,1.130819320678711,0.0,6.27936,6.412525178909302,6.48,16.43871043895458
3225,1652280024.132,28.0,2.080678939819336,0.0,7.28768,6.521919531545639,6.36,16.43871043895458
3226,1652280024.192,24.0,0.7271766662597656,0.0,7.28768,6.70139464133963,5.49,16.43871043895458
3227,1652280024.259,25.0,0.6635189056396484,0.0,6.34088,6.720455272275654,5.49,16.43871043895458
3228,1652280024.323,23.0,1.2767314910888672,0.0,6.34088,6.6730083632411965,5.77,16.43871043895458
3229,1652280024.386,22.0,0.8161067962646484,0.0,6.56744,6.64826577810654,5.77,16.43871043895458
3230,1652280024.44,25.0,29.471158981323242,0.0,14.498,8.488047236362819,5.76,16.43871043895458
3231,1652280024.493,25.0,9.063005447387695,0.0,14.498,13.287491913835145,5.76,16.43871043895458
3232,1652280024.565,25.0,2.9511451721191406,0.0,20.32712,14.415694153213781,32.58,16.43871043895458
3233,1652280024.628,24.0,0.8158683776855469,0.0,20.32712,15.801184586054301,5.98,16.43871043895458
3234,1652280024.692,23.0,0.4246234893798828,0.0,9.61816,15.523330698697825,5.98,16.43871043895458
3235,1652280024.766,27.0,2.6106834411621094,0.0,9.61816,14.139306316190524,7.08,16.43871043895458
3236,1652280024.826,24.0,1.7397403717041016,0.0,7.73072,12.0239721610417,7.08,16.43871043895458
3237,1652280024.879,31.0,0.9796619415283203,0.0,17.69032,13.22021348970422,9.17,16.43871043895458
3238,1652280025.124,23.0,0.2923011779785156,0.0,1.72336,12.699827865172944,0.15,14.934539794921875
3239,1652280025.196,23.0,5.659341812133789,0.0,0.16776,8.563266401863904,0.15,14.934539794921875
3240,1652280025.26,23.0,0.5214214324951172,0.0,0.16776,3.9356239704623666,15.88,14.934539794921875
