,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
3931,1647243833.747,23.0,1.1208057403564453,0.0,7.67664,7.529893670458459,4.86,22.86529541015625
3932,1647243833.816,24.0,1.005411148071289,0.0,7.67664,7.610780934279507,4.86,22.86529541015625
3933,1647243833.88,23.0,0.7081031799316406,0.0,6.51144,7.369766546705191,7.74,22.86529541015625
3934,1647243833.95,24.0,1.081705093383789,0.0,6.51144,7.086451729531016,6.95,22.86529541015625
3935,1647243834.013,23.0,0.6306171417236328,0.0,6.15872,6.813984185994412,6.95,22.86529541015625
3936,1647243834.082,22.0,5.646944046020508,0.0,3.22328,6.230765812101726,5.21,22.86529541015625
3937,1647243834.135,65.0,0.8175373077392578,0.0,3.22328,3.9155765549703014,5.21,22.86529541015625
3938,1647243834.215,22.0,1.9702911376953125,0.0,21.22848,5.682074360085766,16.27,22.86529541015625
3939,1647243834.28,23.0,0.8120536804199219,0.0,21.22848,13.25458963165166,10.55,22.86529541015625
3940,1647243834.347,25.0,1.0731220245361328,0.0,10.88864,12.6133916597526,10.55,22.86529541015625
3941,1647243834.411,22.0,2.008199691772461,0.0,10.88864,12.209152989498083,7.48,22.86529541015625
3942,1647243834.48,25.0,0.9067058563232422,0.0,6.71056,10.186850099319285,6.31,22.86529541015625
3943,1647243834.545,26.0,0.7333755493164062,0.0,6.71056,8.493580254493994,6.31,22.86529541015625
3944,1647243834.611,24.0,1.7037391662597656,0.0,6.9444,8.130491132346965,6.93,22.86529541015625
3945,1647243834.677,26.0,0.8864402770996094,0.0,7.29832,7.596996740153669,6.93,22.86529541015625
3946,1647243834.741,23.0,1.0471343994140625,0.0,7.29832,7.451513968864829,6.37,22.86529541015625
3947,1647243834.809,23.0,1.7726421356201172,0.0,7.47104,7.422537990860618,6.37,22.86529541015625
3948,1647243834.875,26.0,0.782012939453125,0.0,7.47104,7.446162886120436,7.77,22.86529541015625
3949,1647243834.926,32.0,0.7519721984863281,0.0,5.96072,6.955850683475214,5.28,22.86529541015625
3950,1647243834.983,25.0,0.6804466247558594,0.0,5.96072,6.722616929535712,5.28,22.86529541015625
3951,1647243835.047,23.0,0.9565353393554688,0.0,5.43376,6.189264269486143,5.4,22.86529541015625
3952,1647243835.116,26.0,1.8811225891113281,0.0,5.43376,5.939888836784662,5.4,22.86529541015625
3953,1647243835.181,25.0,0.7374286651611328,0.0,9.96136,7.566962006831049,6.62,22.86529541015625
3954,1647243835.249,27.0,0.8554458618164062,0.0,7.06096,7.775893280298139,6.8,22.86529541015625
3955,1647243835.311,24.0,1.9767284393310547,0.0,7.06096,7.608330792728263,6.8,22.86529541015625
3956,1647243835.376,23.0,0.8141994476318359,0.0,6.24712,7.280088709311661,6.45,34.297943115234375
3957,1647243835.443,24.0,0.8587837219238281,0.0,6.24712,6.7769388811462745,5.87,34.297943115234375
3958,1647243835.512,24.0,1.416921615600586,0.0,6.5444,6.700182883267916,5.87,34.297943115234375
3959,1647243835.576,24.0,0.7688999176025391,0.0,6.5444,6.635717066095281,6.85,34.297943115234375
3960,1647243835.639,23.0,0.7030963897705078,0.0,6.3932,6.535359051683294,5.57,34.297943115234375
3961,1647243835.707,22.0,1.9426345825195312,0.0,7.92392,6.693380523945022,5.57,34.297943115234375
3962,1647243835.78,23.0,0.38051605224609375,0.0,7.92392,7.292765307188233,6.06,34.297943115234375
3963,1647243835.83,36.0,0.6787776947021484,0.0,3.71816,5.8135280035544294,4.13,34.297943115234375
3964,1647243835.883,24.0,0.8137226104736328,0.0,3.71816,5.322426127721359,4.13,34.297943115234375
3965,1647243835.946,23.0,0.6856918334960938,0.0,9.12936,6.897805256996821,6.72,34.297943115234375
3966,1647243836.016,23.0,2.009868621826172,0.0,3.6176,6.731855899888192,6.72,34.297943115234375
3967,1647243836.078,23.0,0.7333755493164062,0.0,3.6176,5.443119632722548,4.78,34.297943115234375
3968,1647243836.145,25.0,0.6973743438720703,0.0,7.75512,5.919630175389645,6.44,34.297943115234375
3969,1647243836.213,26.0,1.8537044525146484,0.0,7.75512,6.525485215153609,6.44,34.297943115234375
3970,1647243836.275,24.0,0.8687973022460938,0.0,8.42248,7.207849331393026,6.9,34.297943115234375
3971,1647243836.341,24.0,0.9045600891113281,0.0,8.42248,7.799485076682208,7.76,34.297943115234375
3972,1647243836.42,26.0,1.7056465148925781,0.0,6.77888,7.619903322855464,7.76,34.297943115234375
3973,1647243836.486,25.0,0.9043216705322266,0.0,6.85552,7.219828377295892,4.75,34.297943115234375
3974,1647243836.546,22.0,0.7846355438232422,0.0,6.85552,7.042377022009645,6.92,34.297943115234375
3975,1647243836.614,22.0,1.861572265625,0.0,8.49184,7.185239606541616,6.92,34.297943115234375
3976,1647243836.681,25.0,0.3905296325683594,0.0,8.49184,7.905443860130365,8.01,34.297943115234375
3977,1647243836.751,27.0,0.8013248443603516,0.0,8.4532,8.1722509813602,7.44,34.297943115234375
3978,1647243836.815,25.0,2.2177696228027344,0.0,6.16208,7.951708407603904,7.44,34.297943115234375
3979,1647243836.882,26.0,0.7708072662353516,0.0,6.16208,7.07999640156857,6.02,34.297943115234375
3980,1647243836.949,26.0,0.6625652313232422,0.0,6.47368,6.7846651001331475,6.12,34.297943115234375
3981,1647243837.012,24.0,1.6751289367675781,0.0,8.496,6.964567967289441,6.12,34.297943115234375
3982,1647243837.082,26.0,0.7927417755126953,0.0,8.496,7.808700472960037,7.38,34.297943115234375
3983,1647243837.148,26.0,0.9772777557373047,0.0,6.40304,7.1240158169262475,6.69,34.297943115234375
3984,1647243837.213,23.0,2.117156982421875,0.0,8.1296,7.101857471104887,6.69,34.297943115234375
3985,1647243837.279,25.0,0.9958744049072266,0.0,8.1296,7.668353964302135,7.55,34.297943115234375
3986,1647243837.344,25.0,0.9682178497314453,0.0,7.66128,7.738440599304992,7.77,34.297943115234375
3987,1647243837.411,23.0,2.2940635681152344,0.0,7.66128,7.712971573362522,7.77,22.86529541015625
3988,1647243837.477,25.0,0.9610652923583984,0.0,7.70768,7.707079961526974,7.05,22.86529541015625
3989,1647243837.542,23.0,0.9319782257080078,0.0,7.70768,7.707372234905511,8.08,22.86529541015625
3990,1647243837.622,25.0,3.084421157836914,0.0,9.02288,8.141618343751986,8.08,22.86529541015625
3991,1647243837.688,26.0,1.0297298431396484,0.0,9.10632,8.687242157434723,8.46,22.86529541015625
3992,1647243837.751,24.0,1.0976791381835938,0.0,9.10632,8.891371229858562,7.96,22.86529541015625
3993,1647243837.822,25.0,2.440929412841797,0.0,8.42736,8.877451116877904,7.96,22.86529541015625
3994,1647243837.882,25.0,0.7536411285400391,0.0,8.42736,8.65821575565695,7.15,22.86529541015625
3995,1647243837.947,24.0,0.7476806640625,0.0,10.75072,9.312658292398876,7.15,22.86529541015625
3996,1647243838.016,25.0,2.1483898162841797,0.0,10.75072,9.787331004478155,6.94,22.86529541015625
3997,1647243838.079,22.0,0.9927749633789062,0.0,8.0176,9.12557394141432,7.33,22.86529541015625
3998,1647243838.129,37.0,1.0607242584228516,0.0,8.0176,8.585889734904494,7.33,22.86529541015625
3999,1647243838.183,27.0,1.0194778442382812,0.0,8.19856,8.420929724750472,7.69,22.86529541015625
4000,1647243838.245,24.0,1.0886192321777344,0.0,8.19856,8.312615418819615,7.69,22.86529541015625
4001,1647243838.309,24.0,2.171039581298828,0.0,9.07232,8.384188220029547,7.64,22.86529541015625
4002,1647243838.379,25.0,0.9398460388183594,0.0,9.07232,8.763489678566959,7.46,22.86529541015625
4003,1647243838.441,22.0,0.9942054748535156,0.0,7.62456,8.31480850060043,7.46,22.86529541015625
4004,1647243838.508,22.0,1.9147396087646484,0.0,10.62512,8.462042569738177,7.68,22.86529541015625
4005,1647243838.577,25.0,0.8575916290283203,0.0,10.62512,9.654340975521569,7.27,22.86529541015625
4006,1647243838.63,31.0,1.0204315185546875,0.0,3.3928,7.587543270710738,7.27,22.86529541015625
4007,1647243838.685,24.0,0.6773471832275391,0.0,3.3928,5.8516814924259,6.8,22.86529541015625
4008,1647243838.753,26.0,0.39839744567871094,0.0,7.72568,6.764489420263734,6.8,22.86529541015625
4009,1647243838.819,24.0,2.235889434814453,0.0,6.18416,6.797078462389421,5.95,22.86529541015625
4010,1647243838.885,25.0,0.6668567657470703,0.0,6.18416,6.498531356121185,6.82,22.86529541015625
4011,1647243838.951,25.0,0.9076595306396484,0.0,8.90904,7.267861998546621,6.82,22.86529541015625
4012,1647243839.019,26.0,1.7559528350830078,0.0,8.90904,7.8095789560575986,6.14,22.86529541015625
4013,1647243839.083,25.0,0.8194446563720703,0.0,6.93416,7.527875004713747,6.14,22.86529541015625
4014,1647243839.15,26.0,0.823974609375,0.0,6.93416,7.238681731085935,6.82,22.86529541015625
4015,1647243839.214,22.0,1.7294883728027344,0.0,7.46752,7.292315700362669,6.82,22.86529541015625
4016,1647243839.281,24.0,0.8027553558349609,0.0,7.46752,7.3776561491697805,6.85,22.86529541015625
4017,1647243839.345,24.0,0.9148120880126953,0.0,7.3908,7.381994646807099,6.6,22.86529541015625
4018,1647243839.428,22.0,1.7898082733154297,0.0,5.20792,7.112041101278974,4.21,22.86529541015625
4019,1647243839.482,65.0,0.7486343383789062,0.0,5.20792,5.543502461408208,4.21,22.86529541015625
4020,1647243839.547,24.0,2.222776412963867,0.0,26.59544,7.94895209249823,26.47,22.86529541015625
4021,1647243839.611,23.0,0.3840923309326172,0.0,26.59544,18.226983518716143,26.47,22.86529541015625
4022,1647243839.664,31.0,0.7817745208740234,0.0,7.55056,13.808883454208365,7.51,22.86529541015625
4023,1647243839.721,25.0,0.7929801940917969,0.0,7.55056,12.34208889462828,7.51,22.86529541015625
4024,1647243839.785,23.0,0.9038448333740234,0.0,7.5532,10.36035874902405,6.12,22.86529541015625
4025,1647243839.852,23.0,2.1924972534179688,0.0,7.5532,9.70243091722154,6.12,22.86529541015625
4026,1647243839.917,23.0,0.7975101470947266,0.0,8.21384,8.73582758674697,6.43,22.86529541015625
4027,1647243839.984,24.0,0.5247592926025391,0.0,8.21384,8.481572097487073,7.39,22.86529541015625
4028,1647243840.053,26.0,2.137899398803711,0.0,8.33776,8.434102869996222,7.39,22.86529541015625
4029,1647243840.116,24.0,0.9992122650146484,0.0,7.83992,8.324945118897293,7.43,22.86529541015625
4030,1647243840.18,22.0,0.9992122650146484,0.0,7.83992,8.124232819939554,7.63,22.86529541015625
4031,1647243840.233,22.0,20.57170867919922,0.0,5.25712,7.425043627420444,7.63,22.86529541015625
4032,1647243840.285,60.0,52.30975151062012,0.0,5.25712,5.549646202941796,9.97,22.86529541015625
4033,1647243840.337,68.0,2.759695053100586,0.0,45.52072,38.45488028611649,9.97,22.86529541015625
4034,1647243840.388,55.0,0.7643699645996094,0.0,45.52072,44.790757276669865,34.45,22.86529541015625
4035,1647243840.441,37.0,1.9240379333496094,0.0,14.6604,23.791768883966558,34.45,22.86529541015625
4036,1647243840.492,28.0,2.1300315856933594,0.0,14.6604,17.79801976204272,28.21,22.86529541015625
4037,1647243840.571,43.0,1.0266304016113281,0.0,20.10768,18.545851841741534,28.21,22.86529541015625
4038,1647243840.622,24.0,5.081892013549805,0.0,7.18816,17.44643715179169,13.49,22.86529541015625
4039,1647243840.676,40.0,1.1441707611083984,0.0,7.18816,8.399324901168676,13.49,22.86529541015625
4040,1647243840.749,23.0,3.5817623138427734,0.0,21.52496,9.601477300230162,21.81,22.86529541015625
4041,1647243840.815,88.0,0.9794235229492188,0.0,21.52496,11.091912637701391,3.65,22.86529541015625
4042,1647243840.906,179.0,0.9169578552246094,0.0,22.51256,13.76862686324013,3.65,22.86529541015625
4043,1647243840.958,230.0,26.247739791870117,0.0,22.51256,17.387026928378795,2.25,22.86529541015625
4044,1647243841.01,152.0,0.6692409515380859,0.0,9.24968,10.090338741925615,2.25,22.86529541015625
4045,1647243841.062,63.0,1.2199878692626953,0.0,27.09264,13.518471112733343,27.31,22.86529541015625
4046,1647243841.117,22.0,1.3606548309326172,0.0,27.09264,25.261025623709656,27.31,22.86529541015625
4047,1647243841.182,25.0,1.352548599243164,0.0,13.90488,25.022548618566525,31.63,22.86529541015625
4048,1647243841.233,37.0,2.4192333221435547,0.0,13.90488,18.27074292607313,13.51,22.86529541015625
4049,1647243841.287,26.0,2.421140670776367,0.0,11.17048,15.223383842886264,13.51,22.86529541015625
4050,1647243841.339,39.0,1.268625259399414,0.0,11.17048,12.236700013603896,14.85,22.86529541015625
4051,1647243841.421,22.0,1.344919204711914,0.0,16.70096,13.414670700618451,14.85,22.86529541015625
4052,1647243841.485,23.0,1.7447471618652344,0.0,16.2748,16.06851410029217,13.84,22.86529541015625
4053,1647243841.536,36.0,0.7128715515136719,0.0,16.2748,16.203918325655366,17.19,22.86529541015625
4054,1647243841.619,23.0,1.8355846405029297,0.0,11.2064,15.593764815819906,17.19,22.86529541015625
4055,1647243841.682,23.0,0.6580352783203125,0.0,11.2064,13.778192705757714,9.0,22.86529541015625
4056,1647243841.75,24.0,0.7750988006591797,0.0,5.81048,9.8971910426535,5.56,22.86529541015625
4057,1647243841.819,25.0,2.314329147338867,0.0,8.18184,8.844677124277636,5.56,22.86529541015625
4058,1647243841.879,22.0,0.3104209899902344,0.0,8.18184,8.521815083854191,6.53,22.86529541015625
4059,1647243841.929,34.0,5.162954330444336,0.0,8.59304,8.534711071778721,8.12,22.86529541015625
4060,1647243841.984,24.0,1.6012191772460938,0.0,8.59304,8.579613198151021,8.12,22.86529541015625
4061,1647243842.053,23.0,3.645181655883789,0.0,17.9544,9.756323273355843,16.69,22.86529541015625
4062,1647243842.116,23.0,1.1513233184814453,0.0,17.9544,15.137467744264903,16.69,22.86529541015625
4063,1647243842.182,24.0,0.7336139678955078,0.0,14.6176,14.850914209919056,10.57,22.86529541015625
4064,1647243842.249,23.0,3.4661293029785156,0.0,7.40848,13.895091191969277,10.57,22.86529541015625
4065,1647243842.325,23.0,3.9920806884765625,0.0,7.40848,9.358730259060632,7.37,22.86529541015625
4066,1647243842.391,22.0,3.6432743072509766,0.0,15.87872,14.272658158300748,17.77,22.86529541015625
4067,1647243842.456,24.0,1.8095970153808594,0.0,16.13224,15.540708811185201,16.24,22.86529541015625
4068,1647243842.508,38.0,1.344919204711914,0.0,16.13224,15.928984609546019,16.24,22.86529541015625
4069,1647243842.589,23.0,3.3087730407714844,0.0,13.35408,15.693749932283323,13.64,22.86529541015625
4070,1647243842.654,23.0,2.340078353881836,0.0,13.35408,13.89265126353504,13.64,22.86529541015625
4071,1647243842.718,23.0,0.90789794921875,0.0,20.012,14.37137788794744,13.3,22.86529541015625
4072,1647243842.788,22.0,4.7092437744140625,0.0,20.012,16.23322385852729,10.7,22.86529541015625
4073,1647243842.85,22.0,1.5091896057128906,0.0,13.90624,18.254676289387934,10.7,22.86529541015625
4074,1647243842.9,36.0,0.9253025054931641,0.0,13.90624,15.61385311868258,13.38,22.86529541015625
4075,1647243842.953,22.0,7.38072395324707,0.0,9.12032,14.615391293991351,13.38,22.86529541015625
4076,1647243843.003,60.0,6.584882736206055,0.0,9.12032,9.861790926463591,7.25,22.86529541015625
4077,1647243843.056,24.0,4.426002502441406,0.0,34.31144,25.73214696721447,7.25,22.86529541015625
4078,1647243843.12,24.0,1.2273788452148438,0.0,34.31144,33.29850786291731,34.48,22.86529541015625
4079,1647243843.187,22.0,4.638195037841797,0.0,20.35888,31.888784603477806,19.51,22.86529541015625
4080,1647243843.252,22.0,1.432180404663086,0.0,20.35888,21.72018225016551,19.51,22.86529541015625
4081,1647243843.32,22.0,2.946138381958008,0.0,21.11232,21.251030386388525,20.25,22.86529541015625
4082,1647243843.385,23.0,1.0602474212646484,0.0,21.11232,21.159982125477978,20.25,22.86529541015625
4083,1647243843.453,22.0,7.1773529052734375,0.0,13.97272,20.244316330044818,10.91,22.86529541015625
4084,1647243843.503,30.0,2.045869827270508,0.0,13.97272,14.939863326904876,10.91,22.86529541015625
4085,1647243843.556,22.0,3.859281539916992,0.0,22.60784,15.431903222841843,22.4,22.86529541015625
4086,1647243843.609,37.0,4.746198654174805,0.0,22.60784,21.760598048072296,22.4,22.86529541015625
4087,1647243843.686,24.0,1.1861324310302734,0.0,31.64184,23.606436756876676,25.35,22.86529541015625
4088,1647243843.751,22.0,1.275777816772461,0.0,31.64184,28.486370061220402,12.51,22.86529541015625
4089,1647243843.824,24.0,4.032373428344727,0.0,10.40464,22.782226298093306,8.55,22.86529541015625
4090,1647243843.886,24.0,1.1894702911376953,0.0,10.78888,14.174087882158178,8.55,22.86529541015625
4091,1647243843.956,23.0,4.626035690307617,0.0,10.78888,12.308145450012315,12.57,22.86529541015625
4092,1647243844.006,36.0,2.6483535766601562,0.0,16.91624,15.887084353817086,12.57,22.86529541015625
4093,1647243844.058,24.0,1.2562274932861328,0.0,16.91624,16.679337499740896,22.7,22.86529541015625
4094,1647243844.109,34.0,2.466917037963867,0.0,19.6148,18.310668263582762,22.7,22.86529541015625
4095,1647243844.183,24.0,1.138925552368164,0.0,19.6148,19.41368974992882,21.76,22.86529541015625
4096,1647243844.235,38.0,1.3294219970703125,0.0,23.33776,21.796793686659637,15.49,22.86529541015625
4097,1647243844.313,22.0,2.8524398803710938,0.0,11.23672,20.92184383829829,15.49,22.86529541015625
4098,1647243844.388,24.0,3.8785934448242188,0.0,11.23672,14.148628038832403,11.18,22.86529541015625
4099,1647243844.454,24.0,2.2258758544921875,0.0,18.81776,12.950401885051921,15.72,22.86529541015625
4100,1647243844.522,23.0,4.02069091796875,0.0,18.81776,17.467146210431704,15.72,34.297943115234375
4101,1647243844.589,24.0,2.1483898162841797,0.0,21.91216,20.826062038018506,21.81,34.297943115234375
4102,1647243844.659,25.0,2.9997825622558594,0.0,10.89352,20.16163705682463,10.84,34.297943115234375
4103,1647243844.723,24.0,1.0578632354736328,0.0,10.89352,13.331735234677941,10.84,34.297943115234375
4104,1647243844.782,23.0,24.160146713256836,0.0,13.45512,13.399745494936464,13.17,34.297943115234375
4105,1647243844.836,64.0,41.626930236816406,0.0,13.45512,13.449399331805417,13.17,34.297943115234375
4106,1647243844.888,68.0,1.4491081237792969,0.0,47.17832,43.19612901616415,30.32,34.297943115234375
4107,1647243844.949,23.0,0.4050731658935547,0.0,47.17832,46.26165496096635,30.32,34.297943115234375
4108,1647243845.021,23.0,4.187822341918945,0.0,6.17184,26.73426431790043,23.0,34.297943115234375
4109,1647243845.074,36.0,3.620147705078125,0.0,22.20328,14.070835462704405,23.0,34.297943115234375
4110,1647243845.126,25.0,1.531362533569336,0.0,22.20328,21.105938243565312,20.46,34.297943115234375
4111,1647243845.178,39.0,5.331277847290039,0.0,17.77952,21.157828156803955,20.46,34.297943115234375
4112,1647243845.231,34.0,1.3680458068847656,0.0,17.77952,18.459969498057774,19.34,34.297943115234375
4113,1647243845.286,25.0,1.1229515075683594,0.0,17.77952,17.984102450002208,19.34,34.297943115234375
4114,1647243845.358,23.0,0.9443759918212891,0.0,23.17408,20.49897761848568,23.07,34.297943115234375
4115,1647243845.428,23.0,0.9407997131347656,0.0,7.91416,19.474480396758967,7.87,34.297943115234375
4116,1647243845.491,22.0,3.6809444427490234,0.0,7.91416,11.389860513160938,7.87,34.297943115234375
