,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2970,1652358691.118,4.0,0.8280277252197266,0.0,6.6408,4.539561821393535,4.3,110.83602905273438
2971,1652358691.217,5.0,0.7243156433105469,0.0,5.35672,4.871529519504426,6.76,110.83602905273438
2972,1652358691.282,5.0,0.6635189056396484,0.0,5.35672,4.985246038370577,6.76,110.83602905273438
2973,1652358691.36,5.0,1.3413429260253906,0.0,4.21656,4.889160283574255,5.17,110.83602905273438
2974,1652358691.424,4.0,0.6399154663085938,0.0,4.73088,4.869375248127473,5.17,110.83602905273438
2975,1652358691.49,4.0,0.6527900695800781,0.0,4.73088,4.8369154243475965,4.85,110.83602905273438
2976,1652358691.557,4.0,1.7042160034179688,0.0,4.92024,4.847330996304147,4.85,110.83602905273438
2977,1652358691.656,5.0,1.2998580932617188,0.0,4.92024,4.864419044045363,6.04,163.79928588867188
2978,1652358691.752,4.0,1.4910697937011719,0.0,5.57064,4.952696663539692,4.25,163.79928588867188
2979,1652358691.852,6.0,1.3048648834228516,0.0,3.0788,4.786047133022577,3.06,163.79928588867188
2980,1652358691.916,4.0,0.5106925964355469,0.0,3.0788,4.572641241394755,3.06,163.79928588867188
2981,1652358692.025,5.0,0.8018016815185547,0.0,3.95936,4.42890345044286,3.94,163.79928588867188
2982,1652358692.154,4.0,1.42669677734375,0.0,6.16064,4.594014204245315,6.13,163.79928588867188
2983,1652358692.252,4.0,1.310110092163086,0.0,4.62192,4.768852125125321,4.6,163.79928588867188
2984,1652358692.351,5.0,1.2121200561523438,0.0,4.45952,4.714114908299074,4.43,163.79928588867188
2985,1652358692.426,4.0,0.6687641143798828,0.0,4.45952,4.682290544761689,4.43,163.79928588867188
2986,1652358692.492,4.0,0.5466938018798828,0.0,3.4536,4.394316198333168,3.43,163.79928588867188
2987,1652358692.559,5.0,1.489400863647461,0.0,5.612,4.546526673541522,5.04,163.79928588867188
2988,1652358692.656,4.0,0.9601116180419922,0.0,5.612,4.679710839348832,5.04,140.70510864257812
2989,1652358692.726,10.0,0.3483295440673828,0.0,3.4584,4.527046984430228,3.97,140.70510864257812
2990,1652358692.802,21.0,0.3619194030761719,0.0,3.4584,4.3934661113764495,1.89,140.70510864257812
2991,1652358692.882,33.0,0.40149688720703125,0.0,2.82816,4.197802847454393,1.89,140.70510864257812
2992,1652358692.967,10.0,1.27410888671875,0.0,3.40112,4.098217491522594,2.75,140.70510864257812
2993,1652358693.106,50.0,0.5552768707275391,0.0,4.88944,4.120875266946986,3.16,140.70510864257812
2994,1652358693.162,42.0,1.4007091522216797,0.0,4.88944,4.216945858578613,2.5,140.70510864257812
2995,1652358693.22,66.0,0.49614906311035156,0.0,4.19632,4.214367626256286,3.14,140.70510864257812
2996,1652358693.307,57.0,0.6225109100341797,0.0,4.19632,4.210137713852469,4.76,140.70510864257812
2997,1652358693.378,63.0,1.4028549194335938,0.0,4.7052,4.27202049962091,4.76,140.70510864257812
2998,1652358693.5,86.0,0.5047321319580078,0.0,5.47328,4.469556945022259,3.32,140.70510864257812
2999,1652358693.562,104.0,1.7268657684326172,0.0,4.73216,4.502382326894477,3.23,140.70510864257812
3000,1652358693.652,65.0,0.41604042053222656,0.0,4.73216,4.556236469028583,4.11,140.70510864257812
3001,1652358693.724,8.0,0.4074573516845703,0.0,3.92136,4.407437296600009,5.08,112.87307739257812
3002,1652358693.855,6.0,1.3356208801269531,0.0,4.02704,4.306722930209382,3.79,112.87307739257812
3003,1652358693.961,13.0,1.4336109161376953,0.0,3.74928,4.206452243441558,3.68,112.87307739257812
3004,1652358694.027,5.0,0.4119873046875,0.0,3.74928,4.149305713011364,2.62,112.87307739257812
3005,1652358694.132,10.0,0.5040168762207031,0.0,3.10096,3.903599686524325,3.8,112.87307739257812
3006,1652358694.227,7.0,0.6909370422363281,0.0,4.59992,4.066799759995186,3.8,112.87307739257812
3007,1652358694.325,8.0,0.5757808685302734,0.0,5.5848,4.314859816246314,4.68,112.87307739257812
3008,1652358694.393,10.0,0.49948692321777344,0.0,5.5848,4.612502046813584,4.13,112.87307739257812
3009,1652358694.456,7.0,1.065969467163086,0.0,6.13592,4.802929290961886,4.13,112.87307739257812
3010,1652358694.519,6.0,0.4832744598388672,0.0,6.13592,4.969553129591651,6.94,112.87307739257812
3011,1652358694.595,6.0,0.4913806915283203,0.0,4.06792,4.856848988392694,1.28,112.87307739257812
3012,1652358694.667,7.0,6.005525588989258,0.0,2.60672,4.575582864843608,2.59,109.53140258789062
3013,1652358694.729,59.0,0.6232261657714844,0.0,2.60672,3.616567356244706,2.59,109.53140258789062
3014,1652358694.799,9.0,2.363443374633789,0.0,19.61416,5.3246039800643405,18.11,109.53140258789062
3015,1652358694.86,5.0,0.8778572082519531,0.0,19.61416,8.67371867223676,18.11,109.53140258789062
3016,1652358694.929,6.0,0.3426074981689453,0.0,8.26312,9.81900460843127,6.92,109.53140258789062
3017,1652358695.004,16.0,1.1882781982421875,0.0,8.26312,9.62451903237736,4.06,109.53140258789062
3018,1652358695.059,6.0,0.5860328674316406,0.0,4.20544,8.94713415333019,4.06,109.53140258789062
3019,1652358695.189,4.0,1.439809799194336,0.0,3.67,7.768869586143427,3.71,109.53140258789062
3020,1652358695.258,7.0,0.12230873107910156,0.0,3.67,6.808197026891062,4.96,109.53140258789062
3021,1652358695.326,8.0,0.6048679351806641,0.0,5.43704,6.486832098713467,3.74,109.53140258789062
3022,1652358695.392,8.0,1.2590885162353516,0.0,5.43704,6.355608086374284,3.74,109.53140258789062
3023,1652358695.508,16.0,1.6183853149414062,0.0,7.39056,6.598174941130312,2.09,109.53140258789062
3024,1652358695.563,6.0,0.4901885986328125,0.0,3.62016,6.225923073489023,2.09,109.53140258789062
3025,1652358695.662,6.0,0.8037090301513672,0.0,4.59328,5.736837353140033,3.63,109.53140258789062
3026,1652358695.728,6.0,0.7152557373046875,0.0,4.59328,5.468816098497838,6.61,109.61151123046875
3027,1652358695.794,6.0,1.6820430755615234,0.0,5.60216,5.485484086185608,6.61,109.61151123046875
3028,1652358695.89,4.0,2.3040771484375,0.0,6.85224,5.669090003485856,4.87,109.61151123046875
3029,1652358695.99,5.0,1.3761520385742188,0.0,6.85224,6.059621935929002,6.62,109.61151123046875
3030,1652358696.054,4.0,0.3771781921386719,0.0,5.44544,5.982849193937876,6.62,109.61151123046875
3031,1652358696.198,6.0,1.870870590209961,0.0,2.95952,5.546153914108686,3.64,109.61151123046875
3032,1652358696.293,4.0,2.309083938598633,0.0,4.64848,5.151031590489462,3.64,109.61151123046875
3033,1652358696.394,4.0,1.7862319946289062,0.0,6.39496,5.203460303784932,7.41,109.61151123046875
3034,1652358696.492,5.0,1.2843608856201172,0.0,6.39496,5.482718045085338,4.68,109.61151123046875
3035,1652358696.591,6.0,1.7015933990478516,0.0,6.58648,5.741412253268463,4.64,109.61151123046875
3036,1652358696.688,4.0,1.813650131225586,0.0,4.31384,5.406825006408666,5.61,109.61151123046875
3037,1652358696.764,4.0,0.8566379547119141,0.0,6.13504,5.3783066455316355,5.61,109.36481731159465
3038,1652358696.831,5.0,0.8001327514648438,0.0,6.13504,5.555666025485159,5.24,109.36481731159465
3039,1652358696.898,5.0,1.8126964569091797,0.0,6.73,5.765826800762074,6.67,109.36481731159465
3040,1652358696.995,4.0,2.2513866424560547,0.0,6.73,5.991804894333464,6.67,109.36481731159465
3041,1652358697.058,4.0,0.89263916015625,0.0,8.88664,6.434399372224059,7.66,109.36481731159465
3042,1652358697.125,5.0,0.5142688751220703,0.0,8.88664,7.009143269359045,7.66,109.36481731159465
3043,1652358697.19,4.0,1.1413097381591797,0.0,5.78408,6.856010360689165,5.33,109.36481731159465
3044,1652358697.29,4.0,1.8033981323242188,0.0,4.81968,6.4842266824026416,4.41,109.36481731159465
3045,1652358697.388,4.0,1.562356948852539,0.0,5.99056,6.2404585537145225,5.59,109.36481731159465
3046,1652358697.465,5.0,0.6279945373535156,0.0,5.99056,6.181888580187682,3.74,109.36481731159465
3047,1652358697.534,7.0,1.016855239868164,0.0,3.42192,5.5350209442061935,3.74,109.36481731159465
3048,1652358697.597,4.0,1.497030258178711,0.0,3.42192,5.270883326180419,5.64,109.36481731159465
3049,1652358697.663,5.0,0.5304813385009766,0.0,7.83816,5.872588796606884,5.64,109.36481731159465
3050,1652358697.728,5.0,0.8356571197509766,0.0,7.83816,6.333269547402146,6.57,3.879547119140625
3051,1652358697.793,4.0,1.9333362579345703,0.0,6.26304,6.324490853976878,6.57,3.879547119140625
3052,1652358697.858,4.0,0.8029937744140625,0.0,6.26304,6.310088310076047,6.86,3.879547119140625
3053,1652358697.924,4.0,0.9119510650634766,0.0,6.67872,6.396486362401973,6.86,3.879547119140625
3054,1652358697.99,4.0,1.6069412231445312,0.0,6.36896,6.393045567101726,6.42,3.879547119140625
3055,1652358698.066,5.0,0.7886886596679688,0.0,6.36896,6.38740051231226,5.03,3.879547119140625
3056,1652358698.131,4.0,0.66375732421875,0.0,3.88736,5.801453517239074,5.03,3.879547119140625
3057,1652358698.196,4.0,1.5931129455566406,0.0,3.88736,5.56219182758419,6.86,3.879547119140625
3058,1652358698.262,5.0,0.4820823669433594,0.0,9.00872,5.809823117994146,6.86,3.879547119140625
3059,1652358698.36,4.0,0.4277229309082031,0.0,4.69968,6.020934574714268,7.26,3.879547119140625
3060,1652358698.458,5.0,0.4444122314453125,0.0,4.69968,5.711265533765611,4.83,3.879547119140625
3061,1652358698.557,5.0,0.5304813385009766,0.0,4.85032,5.509481424289296,4.83,3.879547119140625
3062,1652358698.623,4.0,0.736236572265625,0.0,4.35232,5.238271715471492,5.03,3.879547119140625
3063,1652358698.699,4.0,1.9862651824951172,0.0,6.38736,5.381907751037556,5.17,3.879547119140625
3064,1652358698.764,5.0,0.7312297821044922,0.0,6.38736,5.617560621888129,5.17,17.939387141047295
3065,1652358698.83,5.0,0.675201416015625,0.0,6.17064,5.7708923511330985,6.67,17.939387141047295
3066,1652358698.896,4.0,1.4693737030029297,0.0,6.17064,5.820860807241461,6.67,17.939387141047295
3067,1652358698.962,5.0,0.6732940673828125,0.0,6.04112,5.886650305544244,6.02,17.939387141047295
3068,1652358699.03,5.0,1.3659000396728516,0.0,5.28432,5.828254140182311,5.47,17.939387141047295
3069,1652358699.096,6.0,2.022266387939453,0.0,5.28432,5.700769576077082,5.47,17.939387141047295
3070,1652358699.191,4.0,2.221822738647461,0.0,6.32096,5.732744206684017,6.72,17.939387141047295
3071,1652358699.301,4.0,1.6698837280273438,0.0,7.5032,6.074681372837144,7.46,17.939387141047295
3072,1652358699.399,7.0,0.9832382202148438,0.0,7.5032,6.409490426078438,7.46,17.939387141047295
3073,1652358699.495,4.0,1.5587806701660156,0.0,6.66272,6.468841107466305,5.68,17.939387141047295
3074,1652358699.561,5.0,0.6709098815917969,0.0,6.05528,6.438351472903889,5.85,17.939387141047295
3075,1652358699.626,5.0,0.6973743438720703,0.0,6.05528,6.34856909644204,5.85,17.939387141047295
3076,1652358699.691,4.0,1.5299320220947266,0.0,6.4172,6.357147959386785,6.43,17.939387141047295
3077,1652358699.757,4.0,0.8313655853271484,0.0,6.4172,6.371222656405507,4.9,17.8070068359375
3078,1652358699.832,5.0,0.6384849548339844,0.0,4.91824,6.030679846310466,4.9,17.8070068359375
3079,1652358699.897,5.0,1.0142326354980469,0.0,4.91824,5.891624865521658,4.88,17.8070068359375
3080,1652358700.001,4.0,8.549928665161133,0.0,6.88856,6.125281537665019,5.25,17.8070068359375
3081,1652358700.095,5.0,0.8218288421630859,0.0,16.8728,9.954653594461751,5.25,17.8070068359375
3082,1652358700.193,4.0,0.8661746978759766,0.0,6.29176,8.745612544727306,20.19,17.8070068359375
3083,1652358700.259,4.0,0.51116943359375,0.0,7.66064,8.491322104556843,7.08,17.8070068359375
3084,1652358700.335,4.0,1.5261173248291016,0.0,2.59312,7.754046841487238,3.76,17.8070068359375
3085,1652358700.433,4.0,1.7054080963134766,0.0,5.26648,6.878624613013667,3.76,17.8070068359375
3086,1652358700.533,4.0,1.970052719116211,0.0,5.73624,6.559498219338589,5.02,17.8070068359375
3087,1652358700.631,4.0,1.4438629150390625,0.0,5.73624,6.366547074181108,5.7,17.8070068359375
3088,1652358700.698,4.0,0.5528926849365234,0.0,4.6532,6.083438853669911,4.84,17.8070068359375
3089,1652358700.795,4.0,0.7178783416748047,0.0,5.27448,5.825886622341025,4.97,81.12716674804688
3090,1652358700.861,5.0,0.5826950073242188,0.0,5.27448,5.696650695229846,4.97,81.12716674804688
3091,1652358700.926,4.0,1.8353462219238281,0.0,5.47144,5.668499358326115,4.72,81.12716674804688
3092,1652358701.026,4.0,1.9185543060302734,0.0,6.6408,5.7684835712184315,5.66,81.12716674804688
3093,1652358701.102,5.0,0.8344650268554688,0.0,6.6408,5.972932734214111,5.66,81.12716674804688
3094,1652358701.165,4.0,0.7224082946777344,0.0,2.8128,5.2322766246326795,4.73,81.12716674804688
3095,1652358701.231,4.0,1.1878013610839844,0.0,2.8128,4.929842046553595,4.73,81.12716674804688
3096,1652358701.328,4.0,1.253366470336914,0.0,7.79512,5.056450316892596,7.75,81.12716674804688
3097,1652358701.437,4.0,1.4116764068603516,0.0,4.23736,5.253606023870893,4.21,81.12716674804688
3098,1652358701.537,5.0,1.3926029205322266,0.0,4.26392,5.018743362026153,4.24,81.12716674804688
3099,1652358701.633,4.0,1.603841781616211,0.0,5.00208,4.934101636551273,4.97,81.12716674804688
3100,1652358701.733,4.0,1.5816688537597656,0.0,6.41952,5.127214065484568,4.97,81.12716674804688
3101,1652358701.83,4.0,1.77001953125,0.0,6.41952,5.430098268886622,5.96,101.86386108398438
3102,1652358701.896,4.0,0.7193088531494141,0.0,4.67704,5.44418398711632,5.08,101.86386108398438
3103,1652358701.995,5.0,0.6043910980224609,0.0,5.562,5.375004615135932,5.38,101.86386108398438
3104,1652358702.102,4.0,0.9860992431640625,0.0,4.42024,5.2761116584634475,3.5,101.86386108398438
3105,1652358702.169,4.0,0.7555484771728516,0.0,4.42024,5.075516738511077,3.5,101.86386108398438
3106,1652358702.237,5.0,1.4367103576660156,0.0,6.01904,5.193457146197192,6.28,101.86386108398438
3107,1652358702.335,4.0,1.2879371643066406,0.0,4.08128,5.144733127557226,4.72,101.86386108398438
3108,1652358702.432,4.0,1.6028881072998047,0.0,3.41208,4.811836300786002,4.72,101.86386108398438
3109,1652358702.532,4.0,1.4872550964355469,0.0,6.49112,4.8686484177892835,4.25,101.86386108398438
3110,1652358702.597,4.0,0.5390644073486328,0.0,6.49112,5.248915194869921,4.84,101.86386108398438
3111,1652358702.693,4.0,0.5724430084228516,0.0,5.92072,5.468756946072284,6.64,101.86386108398438
3112,1652358702.771,5.0,0.6890296936035156,0.0,4.44,5.389595786836592,4.41,164.63470458984375
3113,1652358702.837,4.0,1.4028549194335938,0.0,4.44,5.270896313482018,4.41,164.63470458984375
3114,1652358702.936,4.0,1.4002323150634766,0.0,5.18992,5.169894990009669,5.16,164.63470458984375
3115,1652358703.035,4.0,1.5578269958496094,0.0,5.70768,5.239308351726153,5.29,164.63470458984375
3116,1652358703.098,5.0,0.24080276489257812,0.0,5.70768,5.349082956790335,5.29,164.63470458984375
3117,1652358703.162,5.0,0.46372413635253906,0.0,7.812,5.696169138792601,5.59,164.63470458984375
3118,1652358703.23,6.0,1.7228126525878906,0.0,7.812,5.960647996443526,5.59,164.63470458984375
3119,1652358703.304,5.0,0.5476474761962891,0.0,4.58216,5.788336996888085,5.07,164.63470458984375
3120,1652358703.401,4.0,0.6945133209228516,0.0,4.58216,5.505639263242441,2.64,164.63470458984375
3121,1652358703.468,4.0,0.6458759307861328,0.0,4.946,5.3744738109199925,4.65,164.63470458984375
3122,1652358703.534,4.0,1.4376640319824219,0.0,5.56728,5.398574584554993,4.65,164.63470458984375
3123,1652358703.6,5.0,0.6656646728515625,0.0,5.56728,5.4381149162999165,5.64,164.63470458984375
3124,1652358703.665,5.0,0.7231235504150391,0.0,7.19,5.671227982792123,6.61,164.63470458984375
3125,1652358703.75,25.0,1.6131401062011719,0.0,7.19,5.861074484943107,6.61,164.63470458984375
3126,1652358703.851,26.0,1.4345645904541016,0.0,5.24944,5.717722652534566,3.37,120.58639526367188
3127,1652358703.913,57.0,0.5540847778320312,0.0,3.80728,5.478917320967745,3.98,120.58639526367188
3128,1652358703.98,46.0,0.49567222595214844,0.0,3.80728,5.2699626558467765,3.98,120.58639526367188
3129,1652358704.047,81.0,1.8498897552490234,0.0,5.1116,5.25016732386593,3.51,120.58639526367188
3130,1652358704.107,76.0,3.029346466064453,0.0,5.1116,5.232846408382689,2.92,120.58639526367188
3131,1652358704.167,104.0,32.51957893371582,0.0,9.77632,5.800780607334852,2.92,120.58639526367188
3132,1652358704.218,118.0,13.569116592407227,0.0,9.77632,6.297723031417996,3.54,120.58639526367188
3133,1652358704.371,269.0,160.19010543823242,0.0,3.132,6.306454195929403,4.16,120.58639526367188
3134,1652358704.423,288.0,210.62731742858887,0.0,3.132,5.909647421438227,2.42,120.58639526367188
3135,1652358704.527,390.0,290.8751964569092,0.0,3.348,5.309261307038642,3.97,120.58639526367188
3136,1652358704.582,398.0,342.954158782959,0.0,4.13888,5.162963643658812,3.97,120.58639526367188
3137,1652358704.641,405.0,397.9771137237549,0.0,4.13888,5.03495318820146,3.71,120.58639526367188
3138,1652358704.695,380.0,434.3295097351074,0.0,3.564,4.8510840396762775,3.76,120.58639526367188
3139,1652358704.778,342.0,514.0128135681152,0.0,4.78552,4.7021137178771495,3.76,120.58639526367188
3140,1652358704.852,364.0,582.1421146392822,0.0,4.78552,4.712539503142506,5.05,173.83575439453125
3141,1652358704.952,348.0,621.2019920349121,0.0,4.37432,4.63326930709348,3.69,173.83575439453125
3142,1652358705.053,347.0,722.9421138763428,0.0,3.97744,4.4795593132434455,4.19,173.83575439453125
3143,1652358705.123,379.0,792.05322265625,0.0,3.78,4.3921143990880145,3.25,173.83575439453125
3144,1652358705.238,381.0,837.8255367279053,0.0,3.78,4.248650086801761,3.65,173.83575439453125
3145,1652358705.349,391.0,949.4991302490234,0.0,3.16904,3.9956164727075985,4.13,173.83575439453125
3146,1652358705.409,395.0,1009.8929405212402,0.0,4.104,4.009164413619149,4.13,173.83575439453125
3147,1652358705.467,376.0,1033.6482524871826,0.0,4.104,4.0210188619167555,3.33,173.83575439453125
3148,1652358705.531,397.0,1090.6963348388672,0.0,3.5288,3.9594915041771612,3.33,173.83575439453125
3149,1652358705.604,417.0,1172.8320121765137,0.0,3.024,3.842555066155016,3.97,173.83575439453125
3150,1652358705.657,395.0,1217.2889709472656,0.0,3.024,3.7402356828856393,3.26,173.83575439453125
3151,1652358705.757,397.0,1282.301425933838,0.0,3.672,3.7242429447093177,4.3,173.83575439453125
3152,1652358705.812,381.0,1343.2211875915527,0.0,4.51168,3.8226725766206533,4.3,249.79019165039062
3153,1652358705.867,383.0,1397.629976272583,0.0,4.51168,3.9087985045430713,3.72,249.79019165039062
3154,1652358706.001,387.0,1497.1492290496826,0.0,4.752,4.10642385504079,3.65,249.79019165039062
3155,1652358706.088,369.0,1580.8923244476318,0.0,2.81272,3.8032120140156045,3.33,249.79019165039062
3156,1652358706.155,315.0,1646.8532085418701,0.0,5.184,4.126834198230697,5.78,249.79019165039062
3157,1652358706.253,310.0,1726.4258861541748,0.0,5.616,4.428607433020377,4.94,249.79019165039062
3158,1652358706.339,281.0,1803.706407546997,0.0,4.80304,4.605282565906227,4.94,249.79019165039062
3159,1652358706.416,287.0,1884.1438293457031,0.0,4.80304,4.651631964521955,4.95,249.79019165039062
3160,1652358706.502,284.0,1897.1891403198242,0.0,5.69192,4.895449472837122,5.37,249.79019165039062
3161,1652358706.561,259.0,1963.690996170044,0.0,5.4936,5.057332252640922,5.31,249.79019165039062
3162,1652358706.613,270.0,2006.7434310913086,0.0,5.4936,5.111865721060807,5.31,249.79019165039062
