,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2921,1648023641.183,1715.0,1148.9462852478027,0.0,4.32,5.955129230423807,11.68,11.432647705078125
2922,1648023641.239,1734.0,1115.8456802368164,0.0,11.78968,6.349118839912823,11.68,11.432647705078125
2923,1648023641.294,1752.0,1132.873773574829,0.0,11.78968,8.144929066582224,11.75,11.432647705078125
2924,1648023641.349,1790.0,1208.0671787261963,0.0,1.01112,6.821756620776763,11.75,11.432647705078125
2925,1648023641.405,1770.0,1242.6342964172363,0.0,1.01112,4.903792579934433,11.59,11.432647705078125
2926,1648023641.459,1806.0,1260.9729766845703,0.0,16.1708,7.171956513510763,11.59,11.432647705078125
2927,1648023641.514,1753.0,1263.0608081817627,0.0,16.1708,10.142277898699593,11.69,11.432647705078125
2928,1648023641.569,1771.0,1171.7720031738281,0.0,9.71144,10.00006773291789,11.7,11.432647705078125
2929,1648023641.624,1788.0,1188.6036396026611,0.0,9.71144,9.90479803201335,11.7,11.432647705078125
2930,1648023641.678,1771.0,1188.6036396026611,0.0,4.26736,8.044003056602692,11.65,11.432647705078125
2931,1648023641.734,1733.0,1285.9363555908203,0.0,11.71888,7.728855797685005,11.65,11.432647705078125
2932,1648023641.788,1770.0,1298.6299991607666,0.0,11.71888,9.04587550508976,11.52,11.432647705078125
2933,1648023641.843,1736.0,1353.8379669189453,0.0,8.56432,9.533855816886305,11.52,11.432647705078125
2934,1648023641.898,1771.0,1369.596242904663,0.0,8.56432,9.21383325232813,11.76,11.432647705078125
2935,1648023641.955,1793.0,1445.1985359191895,0.0,1.08,7.245305635837007,11.76,11.432647705078125
2936,1648023642.007,1824.0,1316.8060779571533,0.0,1.08,5.210273111507995,11.67,11.432647705078125
2937,1648023642.062,1773.0,1299.5953559875488,0.0,11.76376,6.350966557123519,11.67,11.432647705078125
2938,1648023642.117,1716.0,1284.4314575195312,0.0,11.76376,8.137611267760482,11.5,11.432647705078125
2939,1648023642.171,1752.0,1297.621726989746,0.0,17.14864,11.11195473601923,11.74,11.432647705078125
2940,1648023642.226,1772.0,1297.621726989746,0.0,17.14864,13.104532489169134,11.74,11.432647705078125
2941,1648023642.28,1806.0,1261.5315914154053,0.0,4.26384,10.186413288642605,11.57,11.432647705078125
2942,1648023642.333,1751.0,1279.9053192138672,0.0,8.32936,8.73969140235237,11.57,11.432647705078125
2943,1648023642.388,1643.0,1152.287483215332,0.0,8.32936,8.60424998243528,11.76,11.432647705078125
2944,1648023642.442,1641.0,1071.3987350463867,0.0,20.02496,9.975464812451758,11.76,11.432647705078125
2945,1648023642.497,1677.0,1055.4068088531494,0.0,20.02496,13.292583341154206,11.71,11.432647705078125
2946,1648023642.552,1696.0,1055.4068088531494,0.0,7.06576,12.47748110549979,11.71,11.432647705078125
2947,1648023642.606,1604.0,1147.2234725952148,0.0,7.06576,10.69119034997349,11.63,11.432647705078125
2948,1648023642.661,1605.0,1147.1989154815674,0.0,11.3516,10.499008847736148,11.63,11.432647705078125
2949,1648023642.715,1531.0,990.319013595581,0.0,11.3516,10.78043053666699,11.75,11.432647705078125
2950,1648023642.77,1530.0,945.9528923034668,0.0,14.67568,12.066167175931206,11.75,11.432647705078125
2951,1648023642.825,1456.0,837.1052742004395,0.0,14.67568,12.927510276063288,11.54,11.432647705078125
2952,1648023642.881,1459.0,837.4102115631104,0.0,20.80896,15.529004423222085,11.71,11.432647705078125
2953,1648023642.935,1457.0,837.4102115631104,0.0,0.0,14.670682260088235,11.71,11.432647705078125
2954,1648023642.99,1475.0,908.9155197143555,0.0,0.0,9.828210967207548,11.58,11.432647705078125
2955,1648023643.045,1366.0,910.250186920166,0.0,19.75984,9.054113519047243,11.58,11.432647705078125
2956,1648023643.1,1383.0,818.7575340270996,0.0,19.75984,12.587839642642976,11.6,11.432647705078125
2957,1648023643.154,1346.0,818.7575340270996,0.0,8.36544,12.284597573098711,11.6,11.432647705078125
2958,1648023643.208,1364.0,855.2470207214355,0.0,8.36544,10.990969389790738,11.76,11.432647705078125
2959,1648023643.262,1289.0,876.8506050109863,0.0,11.29832,10.811733321676218,11.76,11.432647705078125
2960,1648023643.317,1272.0,883.8543891906738,0.0,11.29832,10.972344940107313,11.71,11.432647705078125
2961,1648023643.372,1290.0,801.9659519195557,0.0,17.8308,12.610992176673452,11.71,11.432647705078125
2962,1648023643.427,1322.0,801.9659519195557,0.0,17.8308,14.33393655585741,11.54,11.432647705078125
2963,1648023643.482,1255.0,892.4493789672852,0.0,4.32,11.02855515363104,11.7,11.432647705078125
2964,1648023643.535,1254.0,856.4639091491699,0.0,4.32,8.814207847061418,11.7,11.432647705078125
2965,1648023643.589,1254.0,838.1555080413818,0.0,15.6148,11.0589345537931,11.57,11.432647705078125
2966,1648023643.643,1286.0,855.1385402679443,0.0,10.31744,11.900556078029364,11.57,11.432647705078125
2967,1648023643.696,1302.0,925.4631996154785,0.0,10.31744,11.37800409133608,11.76,11.432647705078125
2968,1648023643.75,1314.0,911.393404006958,0.0,7.35264,10.657335084625538,11.76,11.432647705078125
2969,1648023643.802,1249.0,928.4060001373291,0.0,7.35264,9.566527527395621,11.65,11.432647705078125
2970,1648023643.855,1247.0,713.1032943725586,0.0,7.97256,8.913261683391987,11.65,11.432647705078125
2971,1648023643.908,1246.0,647.8500366210938,0.0,7.97256,8.602756635553616,11.7,11.432647705078125
2972,1648023643.961,1279.0,569.9126720428467,0.0,12.63168,9.48672376170877,11.7,11.432647705078125
2973,1648023644.015,1299.0,569.9126720428467,0.0,12.63168,10.524805020050993,11.53,11.432647705078125
2974,1648023644.068,1315.0,490.04244804382324,0.0,2.12224,8.757088363041976,11.53,11.432647705078125
2975,1648023644.123,1349.0,473.5853672027588,0.0,2.12224,6.567070055709761,11.71,11.432647705078125
2976,1648023644.175,1365.0,400.16770362854004,0.0,5.15184,5.809991384977438,11.71,11.432647705078125
2977,1648023644.227,1272.0,356.8999767303467,0.0,5.15184,5.592750009857932,11.54,11.432647705078125
2978,1648023644.282,1290.0,200.8950710296631,0.0,15.48488,8.857925729260295,11.76,11.432647705078125
2979,1648023644.333,1305.0,185.58263778686523,0.0,15.48488,11.0453383694068,11.76,11.432647705078125
2980,1648023644.387,1340.0,185.58263778686523,0.0,5.24408,9.130469884192445,11.84,11.432647705078125
2981,1648023644.441,1286.0,185.58263778686523,0.0,0.0,7.192147598199235,11.84,11.432647705078125
2982,1648023644.495,1321.0,247.9226589202881,0.0,0.0,4.818177004262379,11.71,11.432647705078125
2983,1648023644.548,1302.0,74.90181922912598,0.0,14.3912,5.026702172777336,11.71,11.432647705078125
2984,1648023644.601,1317.0,3.3698081970214844,0.0,14.3912,8.117718057153567,11.6,11.432647705078125
2985,1648023644.654,1336.0,3.6416053771972656,0.0,5.08184,9.024787214069676,11.6,11.432647705078125
2986,1648023644.709,1368.0,3.6416053771972656,0.0,5.08184,7.723306590675584,11.74,11.432647705078125
2987,1648023644.763,1279.0,16.425371170043945,0.0,3.20304,6.411072501175245,11.74,11.432647705078125
2988,1648023644.816,1314.0,1.86920166015625,0.0,3.20304,5.35217114824826,11.54,11.432647705078125
2989,1648023644.869,1315.0,4.262685775756836,0.0,6.01328,4.994069968455378,11.54,11.432647705078125
2990,1648023644.922,1350.0,0.30803680419921875,0.0,6.01328,5.330488904648818,11.85,11.432647705078125
2991,1648023644.975,1278.0,2.2711753845214844,0.0,6.01328,5.555863309169033,11.85,11.432647705078125
2992,1648023645.028,1226.0,5.576848983764648,0.0,4.46136,5.194591709072223,11.59,11.432647705078125
2993,1648023645.083,1243.0,4.078865051269531,0.0,4.46136,4.952567961351118,11.59,11.432647705078125
2994,1648023645.135,1279.0,2.313852310180664,0.0,3.47744,4.559824708483268,11.56,11.432647705078125
2995,1648023645.187,1153.0,3.2584667205810547,0.0,3.47744,4.20255319337844,11.56,11.432647705078125
2996,1648023645.24,1171.0,8.559465408325195,0.0,4.99256,4.152599190095322,11.66,11.432647705078125
2997,1648023645.296,1137.0,1.9993782043457031,0.0,4.99256,4.429851879302139,11.69,11.432647705078125
2998,1648023645.346,1118.0,9.578704833984375,0.0,3.07632,4.376059520704363,11.69,11.432647705078125
2999,1648023645.4,1136.0,0.48851966857910156,0.0,3.07632,3.9470439367218684,11.72,11.432647705078125
3000,1648023645.458,945.0,0.43392181396484375,0.0,4.19008,3.6063168265967986,11.72,11.432647705078125
3001,1648023645.51,782.0,0.5545616149902344,0.0,4.19008,3.9280898206035104,20.76,11.432647705078125
3002,1648023645.566,535.0,1.7466545104980469,0.0,2.71464,3.8880700339667604,20.76,11.432647705078125
3003,1648023645.617,223.0,2.414703369140625,0.0,2.71464,3.241269905953046,23.25,11.432647705078125
3004,1648023645.691,24.0,1.5716552734375,0.0,2.86664,3.042340782273746,14.26,11.432647705078125
3005,1648023645.76,26.0,1.2352466583251953,0.0,2.86664,3.0203781844895277,14.26,11.432647705078125
3006,1648023645.819,22.0,2.7039051055908203,0.0,4.376,3.189830911428337,3.65,11.432647705078125
3007,1648023645.924,25.0,5.9528350830078125,0.0,3.69568,3.3827992915623204,4.16,11.432647705078125
3008,1648023646.025,26.0,7.930755615234375,0.0,3.96328,3.4895807076024017,3.94,11.432647705078125
3009,1648023646.115,24.0,4.810094833374023,0.0,3.96328,3.6006039792580893,3.94,11.432647705078125
3010,1648023646.26,24.0,4.736900329589844,0.0,3.11216,3.7325599216194743,3.09,11.432647705078125
3011,1648023646.357,26.0,5.870342254638672,0.0,5.51856,3.8879536899899096,3.09,11.432647705078125
3012,1648023646.42,25.0,0.7476806640625,0.0,5.51856,4.091779478741171,4.74,11.432647705078125
3013,1648023646.553,25.0,12.562990188598633,0.0,3.38624,3.827989913411209,2.71,11.432647705078125
3014,1648023646.661,32.0,1.001596450805664,0.0,3.97856,3.798494777455457,3.9,11.432647705078125
3015,1648023646.727,25.0,2.099275588989258,0.0,3.97856,3.821002930273525,3.18,11.432647705078125
3016,1648023646.828,28.0,1.2731552124023438,0.0,3.4784,3.7407053684906675,2.44,11.432647705078125
3017,1648023646.928,30.0,1.9655227661132812,0.0,4.70016,3.8319475477506675,4.04,11.432647705078125
3018,1648023647.026,30.0,1.5034675598144531,0.0,4.70016,4.035434841246605,4.63,11.432647705078125
3019,1648023647.092,30.0,1.7070770263671875,0.0,4.85816,4.228261050329432,4.24,11.432647705078125
3020,1648023647.159,30.0,2.926349639892578,0.0,4.85816,4.306998419038253,4.24,11.432647705078125
3021,1648023647.217,25.0,1.3039112091064453,0.0,7.30032,4.681163616658472,5.43,11.432647705078125
3022,1648023647.294,23.0,4.548788070678711,0.0,2.38144,4.393698164576162,2.36,11.432647705078125
3023,1648023647.371,28.0,9.130239486694336,0.0,2.38144,4.142165894004142,2.36,11.432647705078125
3024,1648023648.392,1047.0,2.9001235961914062,0.0,3.71248,5.396614512596921,4.52,11.432647705078125
3025,1648023648.447,1098.0,8.125782012939453,0.0,4.34976,4.963406895689749,2.58,11.432647705078125
3026,1648023648.501,933.0,4.193544387817383,0.0,4.34976,4.6251618540611386,2.58,11.432647705078125
3027,1648023648.555,689.0,7.127285003662109,0.0,5.7248,4.927229687837368,23.21,11.432647705078125
3028,1648023648.607,436.0,5.791664123535156,0.0,5.7248,5.366854177644267,23.21,11.432647705078125
3029,1648023648.661,193.0,6.723880767822266,0.0,5.7248,5.564155590613062,23.28,11.432647705078125
3030,1648023648.76,24.0,9.19485092163086,0.0,6.59528,6.132516192169328,22.81,11.432647705078125
3031,1648023648.899,24.0,11.528253555297852,0.0,3.6576,5.4668389596296425,2.94,11.432647705078125
3032,1648023648.992,23.0,14.74308967590332,0.0,6.9052,5.448748578466446,4.62,11.432647705078125
3033,1648023649.094,22.0,10.879039764404297,0.0,6.9052,5.929491332839826,5.86,11.432647705078125
3034,1648023649.192,26.0,2.2950172424316406,0.0,5.23576,5.766898051705493,4.25,11.432647705078125
3035,1648023649.29,26.0,1.5919208526611328,0.0,4.56688,5.485643820837017,4.31,11.432647705078125
3036,1648023649.387,23.0,15.423297882080078,0.0,4.71024,5.28822855032834,4.74,11.432647705078125
3037,1648023649.463,26.0,7.086992263793945,0.0,5.09832,5.201272483845136,4.74,11.432647705078125
3038,1648023649.527,24.0,5.751609802246094,0.0,5.09832,5.1771429954439325,5.24,11.432647705078125
3039,1648023649.611,33.0,2.4690628051757812,0.0,5.89496,5.345381355886761,5.92,22.86529541015625
3040,1648023649.698,29.0,9.638071060180664,0.0,5.84512,5.467958850600802,5.5,22.86529541015625
3041,1648023649.756,23.0,8.395910263061523,0.0,6.04888,5.581825994991238,5.5,22.86529541015625
3042,1648023649.823,26.0,1.1074542999267578,0.0,6.04888,5.691291777415167,6.16,22.86529541015625
3043,1648023649.896,29.0,5.680084228515625,0.0,4.18968,5.503590305238271,6.16,22.86529541015625
3044,1648023649.996,31.0,9.69076156616211,0.0,5.10576,5.3101525774480525,4.26,22.86529541015625
3045,1648023650.087,24.0,8.983850479125977,0.0,4.91056,5.237848067108667,4.32,22.86529541015625
3046,1648023650.164,25.0,1.4467239379882812,0.0,4.91056,5.1611399263800735,4.88,22.86529541015625
3047,1648023650.235,29.0,3.902435302734375,0.0,3.52992,4.778822756134743,3.62,22.86529541015625
3048,1648023650.302,28.0,6.64067268371582,0.0,5.0308,4.8103199116179,5.0,22.86529541015625
3049,1648023650.367,31.0,0.9369850158691406,0.0,5.0308,4.861994932332454,5.0,22.86529541015625
3050,1648023650.458,31.0,9.466171264648438,0.0,4.9892,4.891808620067035,4.85,22.86529541015625
3051,1648023650.516,45.0,6.49261474609375,0.0,8.30088,5.3285947247388235,5.8,22.86529541015625
3052,1648023650.601,27.0,4.010200500488281,0.0,8.30088,6.025224086128162,5.8,22.86529541015625
3053,1648023650.696,28.0,5.233049392700195,0.0,6.34024,6.0990559409418745,6.19,5.7163238525390625
3054,1648023650.77,29.0,3.6106109619140625,0.0,5.17488,6.009913454783623,4.94,5.7163238525390625
3055,1648023650.83,25.0,2.025604248046875,0.0,5.17488,5.8142024888187125,4.4,5.7163238525390625
3056,1648023650.893,23.0,18.305540084838867,0.0,6.90088,5.950037177716373,4.4,5.7163238525390625
3057,1648023650.961,24.0,12.465238571166992,0.0,6.90088,6.172890964189098,6.1,5.7163238525390625
3058,1648023651.061,25.0,3.5333633422851562,0.0,4.80088,5.851325894457278,4.77,5.7163238525390625
3059,1648023651.159,24.0,6.740570068359375,0.0,6.6292,6.033640137943853,4.32,5.7163238525390625
3060,1648023651.254,24.0,1.1665821075439453,0.0,4.5556,5.687224480613262,4.23,5.7163238525390625
3061,1648023651.309,34.0,3.7314891815185547,0.0,4.5556,5.545771420536604,4.23,5.7163238525390625
3062,1648023652.414,1027.0,4.215240478515625,0.0,6.46384,5.552229993848337,0.21,0.0
3063,1648023652.467,996.0,2.452850341796875,0.0,6.46384,5.853132515410116,0.21,0.0
3064,1648023652.521,949.0,5.615234375,0.0,5.9972,5.900686040597011,11.54,0.0
3065,1648023652.575,870.0,3.168344497680664,0.0,5.9972,5.932543187353076,11.54,0.0
3066,1648023652.628,825.0,7.428169250488281,0.0,6.88856,6.162797486840049,11.61,0.0
3067,1648023652.683,781.0,8.002519607543945,0.0,6.88856,6.402355816379172,11.61,22.86527249906156
3068,1648023652.737,660.0,1.2023448944091797,0.0,16.8728,8.90289743167589,11.67,22.86527249906156
3069,1648023652.789,614.0,5.054950714111328,0.0,16.8728,11.533587927860998,11.67,22.86527249906156
3070,1648023652.842,542.0,4.646778106689453,0.0,7.37176,10.159859568860004,11.72,22.86527249906156
3071,1648023652.897,466.0,3.7758350372314453,0.0,7.37176,9.239568890857383,11.72,22.86527249906156
3072,1648023652.951,380.0,3.5903453826904297,0.0,5.06864,7.862836503054848,11.57,22.86527249906156
3073,1648023653.004,327.0,1.2063980102539062,0.0,5.06864,6.940533360444948,11.57,22.86527249906156
3074,1648023653.06,379.0,0.606536865234375,0.0,4.10512,6.004625434829331,11.54,22.86527249906156
3075,1648023653.114,406.0,3.5085678100585938,0.0,4.10512,5.377640242473555,11.54,22.86527249906156
3076,1648023653.17,367.0,2.0003318786621094,0.0,6.92752,5.619109146813339,11.67,22.86527249906156
3077,1648023653.222,315.0,6.549358367919922,0.0,6.92752,6.050986947962843,11.63,22.86527249906156
3078,1648023653.275,244.0,1.48773193359375,0.0,4.62576,5.800836334279795,11.63,22.86527249906156
3079,1648023653.328,122.0,4.576444625854492,0.0,4.62576,5.412969341128847,11.75,22.86527249906156
3080,1648023653.381,72.0,2.4585723876953125,0.0,4.94464,5.1929887578265514,11.75,22.86527249906156
3081,1648023653.444,33.0,3.57818603515625,0.0,4.94464,5.134782017710953,9.75,22.86527249906156
3082,1648023653.495,25.0,2.8934478759765625,0.0,4.94464,5.111014265497084,9.75,22.86527249906156
3083,1648023653.564,30.0,1.7592906951904297,0.0,5.36656,5.170907797021205,4.87,22.86527249906156
3084,1648023653.63,29.0,4.680156707763672,0.0,6.91336,5.388714322393554,4.83,22.86527249906156
3085,1648023653.724,23.0,11.601686477661133,0.0,4.0488,5.387983153082565,4.83,11.432647705078125
3086,1648023653.802,27.0,1.2359619140625,0.0,4.0488,5.074112101578838,4.67,11.432647705078125
3087,1648023653.864,25.0,1.0526180267333984,0.0,3.0288,4.594742077771297,3.98,11.432647705078125
3088,1648023653.93,25.0,1.4810562133789062,0.0,3.0288,4.398999318049884,3.98,11.432647705078125
3089,1648023654.03,28.0,2.959728240966797,0.0,7.79512,5.194965102881942,6.0,11.432647705078125
3090,1648023654.142,27.0,0.6456375122070312,0.0,3.55576,4.870591406893986,2.7,11.432647705078125
3091,1648023654.241,29.0,4.486322402954102,0.0,3.55576,4.562427795903208,4.57,11.432647705078125
3092,1648023654.335,27.0,3.8526058197021484,0.0,4.98744,4.505450031238394,4.57,11.432647705078125
3093,1648023656.417,2007.0,7.71641731262207,0.0,6.88696,4.855856430166896,3.48,0.0
3094,1648023656.471,1961.0,1.8389225006103516,0.0,6.88696,5.526279288178214,3.48,0.0
3095,1648023656.524,1855.0,5.911350250244141,0.0,6.88696,5.975410226260015,11.37,0.0
3096,1648023656.578,1765.0,0.7631778717041016,0.0,4.10344,5.357513803920283,11.37,0.0
3097,1648023656.632,1711.0,8.926153182983398,0.0,4.10344,4.943571474110658,11.8,0.0
3098,1648023656.684,1572.0,2.0012855529785156,0.0,3.88992,4.595784171132726,11.8,0.0
3099,1648023656.739,1523.0,3.0913352966308594,0.0,3.88992,4.362793849020557,11.6,11.43263624953078
3100,1648023656.792,1424.0,4.128217697143555,0.0,6.23248,4.499528535574318,11.6,11.43263624953078
3101,1648023656.845,1324.0,2.8891563415527344,0.0,6.23248,5.071537905667952,11.51,11.43263624953078
3102,1648023656.899,1276.0,7.217645645141602,0.0,14.59312,7.414264495398648,11.51,11.43263624953078
3103,1648023656.954,1178.0,5.275487899780273,0.0,14.59312,9.783847660003392,11.68,11.43263624953078
3104,1648023657.007,1103.0,5.28717041015625,0.0,27.75216,13.016163256603836,11.68,11.43263624953078
